Time,Price
2012-10-06,27.99
2012-10-07,27.9
2012-10-08,27.93
2012-10-11,19.88
2012-10-11,19.99
2012-10-12,19.99
2012-10-12,27.32
2012-10-14,25.91
2012-10-15,25.91
2012-10-15,25.99
2012-10-16,19.88
2012-10-17,19.88
2012-10-18,19.88
2012-10-23,25.99
2012-10-31,27.34
2012-11-01,27.34
2012-11-02,27.27
2012-11-04,26.35
2012-11-05,25.99
2012-11-06,25.71
2012-11-06,25.64
2012-11-07,27.67
2012-11-08,27.67
2012-11-08,26.04
2012-11-09,26.04
2012-11-09,26.38
2012-11-09,27.33
2012-11-10,27.33
2012-11-11,27.33
2012-11-11,26.78
2012-11-12,26.78
2012-11-12,25.55
2012-11-13,25.55
2012-11-14,25.92
2012-11-14,25.92
2012-11-15,27.84
2012-11-16,26.71
2012-11-16,26.71
2012-11-16,26.71
2012-11-17,27.13
2012-11-17,27.13
2012-11-18,25.77
2012-11-19,27.75
2012-11-19,27.51
2012-11-20,27.45
2012-11-20,26.21
2012-11-20,25.91
2012-11-20,25.79
2012-11-20,25.21
2012-11-20,25.21
2012-11-20,25.15
2012-11-21,24.97
2012-11-21,24.85
2012-11-21,24.82
2012-11-22,24.19
2012-11-22,24.16
2012-11-22,24.13
2012-11-23,27.12
2012-11-24,26.55
2012-11-24,26.46
2012-11-24,26.49
2012-11-24,26.55
2012-11-25,27.55
2012-11-26,27.55
2012-11-27,22.94
2012-11-28,22.94
2012-11-29,22.94
2012-12-07,28.22
2012-12-08,28.22
2012-12-09,28.16
2012-12-10,28.25
2012-12-10,28.25
2012-12-11,27.98
2012-12-12,28.48
2012-12-13,28.48
2012-12-15,29.65
2012-12-16,28.45
2012-12-17,28.64
2012-12-17,28.61
2012-12-17,28.34
2012-12-17,28.64
2012-12-18,28.02
2012-12-19,27.35
2012-12-20,29.99
2012-12-20,29.99
2012-12-22,28.47
2012-12-23,19.88
2012-12-23,19.88
2012-12-27,19.88
2012-12-28,19.88
2012-12-29,19.88
2012-12-31,19.88
2013-01-01,19.88
2013-01-01,19.87
2013-01-02,26.79
2013-01-02,27.68
2013-01-03,19.99
2013-01-03,19.83
2013-01-05,27.13
2013-01-05,27.13
2013-01-07,27.13
2013-01-07,27.13
2013-01-09,19.88
2013-01-09,19.88
2013-01-15,27.13
2013-01-16,23.7
2013-01-16,19.88
2013-01-16,19.88
2013-01-16,27.13
2013-01-17,25.77
2013-01-19,26
2013-01-20,26
2013-01-21,27.13
2013-01-21,27.13
2013-01-22,20.96
2013-01-22,27.13
2013-01-25,27.13
2013-01-26,26.99
2013-01-27,27.13
2013-01-28,27.13
2013-01-29,26.33
2013-01-30,27.13
2013-02-07,26.25
2013-02-10,19.88
2013-02-21,19.88
2013-02-23,19.88
2013-02-24,19.79
2013-02-25,19.88
2013-02-27,19.88
2013-03-01,19.88
2013-03-03,19.88
2013-03-03,19.88
2013-03-04,19.88
2013-03-04,19.88
2013-03-05,19.85
2013-03-06,19.88
2013-03-07,19.88
2013-03-08,19.88
2013-03-09,19.88
2013-03-09,19.88
2013-03-11,19.88
2013-03-12,19.88
2013-03-14,19.88
2013-03-17,19.88
2013-03-18,19.88
2013-03-19,19.88
2013-03-19,19.88
2013-03-21,19.88
2013-03-22,19.88
2013-03-23,19.88
2013-03-24,19.88
2013-03-25,19.88
2013-03-27,19.88
2013-03-28,19.88
2013-03-28,19.88
2013-03-29,19.88
2013-03-29,19.88
2013-04-01,19.88
2013-04-02,19.88
2013-04-03,19.88
2013-04-05,19.88
2013-04-10,19.88
2013-04-11,19.88
2013-04-12,19.88
2013-04-12,19.88
2013-04-13,19.88
2013-04-14,19.88
2013-04-15,19.88
2013-04-17,19.88
2013-04-22,19.88
2013-04-25,19.88
2013-04-25,19.88
2013-04-26,19.88
2013-04-27,19.88
2013-04-27,19.88
2013-05-01,19.88
2013-05-01,19.88
2013-05-01,19.74
2013-05-01,19.74
2013-05-02,19.88
2013-05-09,19.88
2013-05-10,19.78
2013-05-10,19.88
2013-05-11,19.88
2013-05-13,19.88
2013-05-20,19.88
2013-05-22,19.88
2013-05-23,19.88
2013-05-23,19.88
2013-05-26,19.65
2013-05-27,19.88
2013-05-27,19.88
2013-05-30,19.88
2013-05-31,19.88
2013-05-31,19.88
2013-06-01,19.88
2013-06-02,19.88
2013-06-03,19.88
2013-06-05,19.88
2013-06-05,19.88
2013-06-05,19.88
2013-06-06,19.88
2013-06-06,19.88
2013-06-07,19.88
2013-06-08,19.88
2013-06-08,19.88
2013-06-09,19.88
2013-06-09,19.88
2013-06-10,19.76
2013-06-10,19.88
2013-06-11,19.88
2013-06-12,19.88
2013-06-14,19.88
2013-06-14,19.88
2013-06-15,19.88
2013-06-16,19.88
2013-06-17,19.88
2013-06-18,19.88
2013-06-19,19.88
2013-06-21,19.88
2013-06-23,19.88
2013-06-23,19.88
2013-06-23,19.88
2013-06-24,19.88
2013-06-25,19.88
2013-06-26,19.88
2013-07-02,19.88
2013-07-04,19.88
2013-07-06,19.88
2013-07-13,19.88
2013-07-14,19.88
2013-07-16,19.88
2013-07-17,19.88
2013-07-18,19.88
2013-07-18,19.88
2013-07-19,19.88
2013-07-19,19.88
2013-07-21,19.88
2013-07-21,19.88
2013-07-22,19.88
2013-07-22,19.88
2013-07-24,19.88
2013-07-25,19.88
2013-07-26,19.88
2013-07-26,19.88
2013-07-27,19.88
2013-07-28,19.88
2013-07-29,19.88
2013-07-31,21.85
2013-08-02,19.67
2013-08-02,19.67
2013-08-02,21.85
2013-08-03,21.85
2013-08-05,21.87
2013-08-05,21.87
2013-08-07,21.87
2013-08-07,21.87
2013-08-08,21.87
2013-08-09,21.87
2013-08-11,21.87
2013-08-12,21.87
2013-08-17,19.88
2013-08-20,19.88
2013-08-22,19.88
2013-08-23,19.88
2013-08-25,19.88
2013-08-27,19.88
2013-08-28,19.88
2013-08-29,19.88
2013-08-31,19.88
2013-09-01,19.88
2013-09-02,19.88
2013-09-03,19.88
2013-09-13,19.88
2013-09-14,19.88
2013-09-17,19.88
2013-09-17,19.88
2013-09-18,19.88
2013-09-19,19.88
2013-09-20,19.88
2013-09-20,19.88
2013-09-20,19.88
2013-09-23,19.88
2013-09-24,19.88
2013-09-26,19.88
2013-09-27,19.88
2013-09-27,19.88
2013-09-27,19.88
2013-09-29,19.88
2013-09-30,19.88
2013-10-01,19.88
2013-10-03,19.88
2013-10-04,19.88
2013-10-06,19.88
2013-10-07,19.88
2013-10-09,19.88
2013-10-09,19.88
2013-10-10,19.88
2013-10-13,19.88
2013-10-13,19.88
2013-10-16,19.88
2013-10-18,19.88
2013-10-22,19.88
2013-10-22,19.88
2013-10-28,19.88
2013-10-28,19.88
2013-11-05,19.88
2013-11-06,19.88
2013-11-11,19.88
2013-11-13,17.99
2013-11-13,17.99
2013-11-19,19.88
2013-11-19,19.88
2013-11-20,19.88
2013-11-20,19.88
2013-11-22,19.88
2013-11-22,18.85
2013-11-23,18.85
2013-11-23,19.88
2013-11-25,19.88
2013-11-25,19.88
2013-11-26,19.88
2013-11-27,18.26
2013-11-28,18.26
2013-11-29,19.87
2013-12-01,19.87
2013-12-02,19.87
2013-12-02,19.87
2013-12-03,19.87
2013-12-04,19.87
2013-12-04,19.87
2013-12-05,24.29
2013-12-06,24.29
2013-12-06,22.49
2013-12-06,22.49
2013-12-07,24.29
2013-12-07,19.88
2013-12-08,19.88
2013-12-08,24.29
2013-12-09,24.29
2013-12-09,19.88
2013-12-09,19.88
2013-12-10,19.88
2013-12-14,24.29
2013-12-17,24.29
2013-12-18,19.88
2013-12-20,13.49
2013-12-30,19.88
2014-01-02,19.88
2014-01-02,19.88
2014-01-09,19.88
2014-01-11,19.88
2014-01-16,19.88
2014-01-17,19.88
2014-01-18,19.88
2014-01-19,19.88
2014-01-20,19.88
2014-01-21,19.88
2014-01-26,17.95
2014-01-27,17.95
2014-01-29,17.95
2014-01-29,17.95
2014-01-30,17.95
2014-02-02,17.95
2014-02-03,19.87
2014-02-05,19.87
2014-02-05,19.87
2014-02-08,19.87
2014-02-09,19.87
2014-02-10,19.87
2014-02-11,19.87
2014-02-12,19.87
2014-02-14,19.88
2014-02-15,19.88
2014-02-17,19.88
2014-02-18,19.88
2014-02-21,19.88
2014-02-24,19.88
2014-02-26,19.88
2014-02-26,19.88
2014-02-27,19.88
2014-02-28,19.88
2014-03-01,19.88
2014-03-02,19.88
2014-03-03,19.88
2014-03-04,19.88
2014-03-04,19.88
2014-03-06,19.88
2014-03-10,19.88
2014-03-11,19.88
2014-03-11,19.88
2014-03-12,19.88
2014-03-13,19.88
2014-03-15,19.88
2014-03-15,19.88
2014-03-16,19.88
2014-03-17,19.88
2014-03-18,19.88
2014-03-20,19.87
2014-03-20,19.87
2014-03-20,19.87
2014-03-22,19.87
2014-03-23,19.87
2014-03-24,19.87
2014-03-25,19.87
2014-03-27,19.87
2014-03-28,19.87
2014-03-29,19.87
2014-03-30,19.87
2014-04-01,19.87
2014-04-04,19.87
2014-04-06,19.87
2014-04-08,19.87
2014-04-08,19.87
2014-04-09,19.87
2014-04-10,19.87
2014-04-10,19.87
2014-04-12,19.87
2014-04-14,19.87
2014-04-16,19.87
2014-04-17,19.87
2014-04-19,19.87
2014-04-20,19.87
2014-04-22,19.87
2014-04-23,19.87
2014-04-25,19.87
2014-04-27,19.87
2014-04-28,19.87
2014-04-28,19.87
2014-05-01,19.87
2014-05-02,19.87
2014-05-04,19.87
2014-05-05,19.87
2014-05-07,19.2
2014-05-08,19.87
2014-05-09,19.87
2014-05-10,19.87
2014-05-11,19.87
2014-05-12,19.87
2014-05-15,19.88
2014-05-16,19.88
2014-05-17,19.88
2014-05-18,19.88
2014-05-19,19.88
2014-05-21,19.88
2014-05-22,19.88
2014-05-23,19.88
2014-05-24,19.88
2014-05-25,19.88
2014-05-26,19.88
2014-05-29,19.88
2014-05-30,19.88
2014-06-01,19.88
2014-06-03,19.88
2014-06-07,19.88
2014-06-08,19.88
2014-06-09,19.88
2014-06-09,19.87
2014-06-12,19.87
2014-06-15,19.87
2014-06-18,19.87
2014-06-19,19.87
2014-06-21,19.87
2014-06-26,19.87
2014-06-30,19.87
2014-07-02,19.87
2014-07-04,19.87
2014-07-06,19.87
2014-07-07,19.87
2014-07-09,19.87
2014-07-16,19.87
2014-07-18,19.87
2014-07-19,19.87
2014-07-21,19.87
2014-07-22,19.87
2014-07-24,19.87
2014-07-30,19.87
2014-07-30,19.87
2014-07-31,19.87
2014-08-01,19.87
2014-08-01,19.87
2014-08-02,19.87
2014-08-04,19.87
2014-08-04,19.87
2014-08-05,19.87
2014-08-06,19.87
2014-08-06,19.87
2014-08-06,19.87
2014-08-07,19.87
2014-08-18,19.87
2014-08-19,19.87
2014-08-20,19.87
2014-08-21,19.87
2014-08-22,19.87
2014-08-22,19.87
2014-08-22,19.87
2014-08-27,19.87
2014-08-27,19.87
2014-08-28,19.87
2014-08-30,19.87
2014-09-01,19.87
2014-09-02,19.87
2014-09-02,19.87
2014-09-03,19.87
2014-09-04,19.87
2014-09-05,19.87
2014-09-05,19.87
2014-09-06,19.87
2014-09-10,19.87
2014-09-11,19.87
2014-09-11,19.87
2014-09-14,19.87
2014-09-15,19.87
2014-09-17,18.63
2014-09-18,18.63
2014-09-19,18.63
2014-09-19,18.63
2014-09-21,18.63
2014-09-21,18.63
2014-09-23,18.63
2014-09-24,18.63
2014-09-24,18.63
2014-09-25,18.63
2014-09-25,18.63
2014-09-28,18.63
2014-09-28,18.63
2014-09-28,18.63
2014-09-29,18.63
2014-09-29,18.63
2014-09-29,18.63
2014-10-01,18.63
2014-10-01,18.63
2014-10-04,18.63
2014-10-04,18.63
2014-10-05,18.63
2014-10-05,18.63
2014-10-06,18.63
2014-10-07,18.63
2014-10-07,18.63
2014-10-07,18.63
2014-10-08,18.63
2014-10-09,18.63
2014-10-10,18.63
2014-10-11,18.63
2014-10-11,18.63
2014-10-12,18.63
2014-10-13,18.63
2014-10-13,18.63
2014-10-14,18.63
2014-10-15,18.63
2014-10-15,18.63
2014-10-16,18.63
2014-10-21,18.63
2014-10-22,18.63
2014-10-23,18.63
2014-10-23,18.63
2014-10-24,18.63
2014-10-25,18.63
2014-10-26,18.63
2014-10-27,18.63
2014-10-28,18.63
2014-10-30,18.63
2014-10-31,18.63
2014-11-01,18.63
2014-11-04,18.63
2014-11-04,18.63
2014-11-04,18.63
2014-11-06,18.63
2014-11-06,18.63
2014-11-06,18.63
2014-11-07,18.63
2014-11-08,18.63
2014-11-08,18.63
2014-11-08,18.63
2014-11-10,18.63
2014-11-10,18.63
2014-11-11,18.63
2014-11-11,18.63
2014-11-11,18.63
2014-11-12,18.63
2014-11-12,18.63
2014-11-17,18.63
2014-11-19,18.63
2014-11-19,18.63
2014-11-20,18.63
2014-11-21,18.63
2014-11-21,18.63
2014-11-21,18.63
2014-11-22,18.63
2014-11-22,18.63
2014-11-22,18.63
2014-11-24,18.63
2014-11-24,21.5
2014-11-25,21.5
2014-11-26,22
2014-11-26,22
2014-11-27,22
2014-11-28,22
2014-11-28,22.51
2014-11-28,18.68
2014-11-28,18.68
2014-11-28,18.68
2014-11-29,22.51
2014-11-29,23.99
2014-11-29,22.99
2014-11-30,22.99
2014-11-30,22.99
2014-12-01,22.99
2014-12-01,18.68
2014-12-02,18.68
2014-12-02,18.68
2014-12-03,18.68
2014-12-03,18.68
2014-12-04,22.99
2014-12-04,22.99
2014-12-04,18.68
2014-12-05,18.68
2014-12-06,18.68
2014-12-07,18.68
2014-12-08,18.68
2014-12-08,18.68
2014-12-09,18.68
2014-12-10,18.63
2014-12-10,18.63
2014-12-11,18.63
2014-12-12,18.63
2014-12-12,18.63
2014-12-13,18.63
2014-12-14,18.63
2014-12-15,18.63
2014-12-15,18.63
2014-12-15,18.63
2014-12-16,18.63
2014-12-17,19.72
2014-12-17,18.86
2014-12-18,22.21
2014-12-19,21.21
2014-12-19,22.21
2014-12-22,21.75
2014-12-23,22.21
2014-12-25,19.87
2014-12-25,19.87
2014-12-26,19.87
2014-12-27,19.87
2014-12-27,19.87
2014-12-28,19.87
2014-12-29,19.87
2014-12-30,20.5
2014-12-31,20.5
2014-12-31,20.5
2014-12-31,20.5
2014-12-31,20.5
2015-01-01,20.5
2015-01-01,20.5
2015-01-03,24
2015-01-04,24
2015-01-05,24
2015-01-06,23.75
2015-01-06,23.75
2015-01-07,23.99
2015-01-10,23.99
2015-01-11,23.72
2015-01-12,23.99
2015-01-12,23.99
2015-01-13,23.99
2015-01-14,23.99
2015-01-15,23.78
2015-01-17,23.78
2015-01-25,23.59
2015-01-28,23.59
2015-01-30,23.59
2015-01-31,23.59
2015-02-02,23.41
2015-02-03,23.41
2015-02-03,23.41
2015-02-05,23.41
2015-02-05,23.41
2015-02-06,23.41
2015-02-07,23.41
2015-02-08,23.41
2015-02-09,23.41
2015-02-10,23.41
2015-02-11,23.41
2015-02-12,23.41
2015-02-13,23.41
2015-02-13,23.33
2015-02-14,23.33
2015-02-15,22.64
2015-02-15,23.33
2015-02-17,23.33
2015-02-18,23.33
2015-02-19,23.33
2015-02-20,22.99
2015-02-21,22.99
2015-02-21,22.99
2015-02-22,23.99
2015-02-24,22.99
2015-02-26,23.99
2015-02-27,22.99
2015-03-01,23.99
2015-03-01,22.99
2015-03-08,23.99
2015-03-11,23.99
2015-03-14,23.99
2015-03-15,23.99
2015-03-17,23.99
2015-03-17,23.99
2015-03-19,22.99
2015-03-20,22.45
2015-03-21,22.44
2015-03-21,22.44
2015-03-22,22.45
2015-03-23,22.44
2015-03-24,22.44
2015-03-25,22.44
2015-03-26,22.99
2015-03-26,22.44
2015-03-27,21.99
2015-03-28,22.44
2015-03-29,21.99
2015-03-29,22.45
2015-03-29,21.99
2015-04-02,23.99
2015-04-02,21.95
2015-04-03,21.99
2015-04-03,21.95
2015-04-04,21.45
2015-04-05,20.99
2015-04-06,20.99
2015-04-07,20.99
2015-04-07,18.99
2015-04-08,18.99
2015-04-09,20.95
2015-04-09,20.95
2015-04-10,20.95
2015-04-11,20.95
2015-04-11,18.99
2015-04-12,23.99
2015-04-12,23.95
2015-04-13,18.99
2015-04-13,18.99
2015-04-14,18.99
2015-04-17,18.99
2015-04-18,16.94
2015-04-19,18.99
2015-04-19,25.95
2015-04-20,25.95
2015-04-20,20.95
2015-04-21,16.94
2015-04-22,16.94
2015-04-22,16.94
2015-04-23,16.94
2015-04-23,16.94
2015-04-24,16.94
2015-04-24,16.94
2015-04-26,16.94
2015-04-29,16.94
2015-04-30,16.94
2015-04-30,16.94
2015-05-01,16.94
2015-05-01,16.94
2015-05-02,16.94
2015-05-03,16.94
2015-05-03,16.94
2015-05-04,17.52
2015-05-04,17.52
2015-05-06,17.52
2015-05-06,17.52
2015-05-07,17.52
2015-05-08,17.52
2015-05-08,16.94
2015-05-08,16.94
2015-05-09,16.94
2015-05-09,16.94
2015-05-11,16.94
2015-05-12,16.94
2015-05-13,16.94
2015-05-15,16.94
2015-05-15,16.94
2015-05-16,16.94
2015-05-16,16.94
2015-05-18,16.94
2015-05-18,16.94
2015-05-18,16.94
2015-05-20,16.94
2015-05-20,16.94
2015-05-20,16.94
2015-05-21,17.52
2015-05-21,17.52
2015-05-22,17.52
2015-05-22,17.52
2015-05-25,17.52
2015-05-26,17.52
2015-05-26,17.52
2015-05-27,17.52
2015-05-27,17.52
2015-05-28,17.52
2015-05-29,17.52
2015-05-29,17.52
2015-05-30,17.52
2015-05-30,17.52
2015-05-31,17.52
2015-05-31,17.52
2015-06-01,17.52
2015-06-02,17.52
2015-06-02,17.52
2015-06-03,17.52
2015-06-04,17.52
2015-06-04,17.52
2015-06-05,17.52
2015-06-06,17.52
2015-06-06,17.52
2015-06-07,16.94
2015-06-07,16.94
2015-06-08,17.52
2015-06-08,17.52
2015-06-09,17.52
2015-06-09,17.52
2015-06-09,17.52
2015-06-10,17.52
2015-06-10,17.52
2015-06-11,16.94
2015-06-11,16.94
2015-06-12,16.94
2015-06-12,16.94
2015-06-14,16.94
2015-06-14,16.94
2015-06-18,17.52
2015-06-18,17.52
2015-06-22,17.52
2015-06-23,17.52
2015-06-23,17.52
2015-06-24,17.52
2015-06-25,17.52
2015-06-25,17.52
2015-06-26,17.52
2015-06-26,16.94
2015-06-27,16.94
2015-06-28,16.94
2015-06-28,16.94
2015-06-28,16.94
2015-06-29,16.94
2015-06-30,16.94
2015-07-03,16.94
2015-07-04,16.94
2015-07-04,16.94
2015-07-05,16.94
2015-07-06,16.94
2015-07-07,16.94
2015-07-09,16.94
2015-07-09,15.64
2015-07-10,15.64
2015-07-10,15.64
2015-07-10,15.64
2015-07-11,15.64
2015-07-12,15.64
2015-07-15,16.73
2015-07-15,16.73
2015-07-16,16.73
2015-07-17,16.26
2015-07-18,16.26
2015-07-19,16.26
2015-07-20,16.26
2015-07-22,16.73
2015-07-22,16.73
2015-07-23,16.94
2015-07-24,16.99
2015-07-25,16.99
2015-07-26,17.52
2015-07-26,17.52
2015-07-27,17.52
2015-07-28,17.52
2015-07-29,16.94
2015-07-30,16.94
2015-07-30,16.94
2015-07-31,17.52
2015-07-31,17.52
2015-08-01,17.52
2015-08-02,16.94
2015-08-02,16.94
2015-08-02,16.94
2015-08-03,16.94
2015-08-04,17.52
2015-08-05,16.94
2015-08-06,16.94
2015-08-07,16.94
2015-08-07,16.94
2015-08-12,18.58
2015-08-12,16.94
2015-08-13,16.94
2015-08-14,16.94
2015-08-14,16.94
2015-08-14,16.94
2015-08-16,16.94
2015-08-16,16.94
2015-08-18,16.94
2015-08-19,16.94
2015-08-21,15.9
2015-08-24,16.89
2015-08-25,16.89
2015-08-25,16.89
2015-08-26,16.47
2015-08-26,16.47
2015-08-26,16.47
2015-08-28,16.47
2015-08-31,26.52
2015-08-31,16.47
2015-09-09,16.94
2015-09-10,16.94
2015-09-11,16.94
2015-09-12,16.94
2015-09-12,16.94
2015-09-14,16.94
2015-09-14,24.68
2015-09-16,23.85
2015-09-16,23.85
2015-09-16,23.85
2015-09-17,22.51
2015-09-17,23.12
2015-09-18,23.12
2015-09-18,22.51
2015-09-19,22.51
2015-09-20,22.51
2015-09-20,22.51
2015-09-21,22.51
2015-09-21,22.51
2015-09-21,22.51
2015-09-21,22.51
2015-09-22,22.51
2015-09-23,18.38
2015-09-23,22.51
2015-09-24,22.51
2015-09-24,18.38
2015-09-25,18.38
2015-09-26,18.38
2015-09-27,18.38
2015-09-28,18.38
2015-09-29,18.38
2015-10-02,18.38
2015-10-02,18.38
2015-11-02,18.35
2015-11-03,18.35
2015-11-04,17.83
2015-11-05,18.35
2015-11-05,17.83
2015-11-05,17.83
2015-11-06,17.83
2015-11-06,17.83
2015-11-07,17.83
2015-11-07,17.83
2015-11-08,17.83
2015-11-10,17.83
2015-11-11,17.83
2015-11-15,17.83
2015-11-16,17.83
2015-11-17,17.83
2015-11-17,17.83
2015-11-18,17.83
2015-11-19,17.83
2015-11-19,17.83
2015-11-25,17.83
2015-11-26,20.63
2015-11-26,20.62
2015-11-26,20.63
2015-11-27,20.63
2015-12-01,20.63
2015-12-03,20.63
2015-12-04,20.63
2015-12-06,20.63
2015-12-07,20.63
2015-12-10,20.63
2015-12-11,20.63
2015-12-12,20.63
2015-12-13,20.63
2015-12-14,24.95
2015-12-14,24.95
2015-12-15,24.93
2015-12-15,24.93
2015-12-15,24.93
2015-12-15,24.93
2015-12-16,24.93
2015-12-17,24.93
2015-12-18,24.99
2015-12-18,24.99
2015-12-19,25.02
2015-12-19,25.02
2015-12-20,25.02
2015-12-21,25.02
2015-12-21,24.99
2015-12-21,25.02
2015-12-23,25.02
2015-12-23,24.99
2015-12-24,25.02
2015-12-30,25.02
2015-12-30,24.93
2016-01-01,24.93
2016-01-02,24.93
2016-01-03,24.93
2016-01-04,24.93
2016-01-05,24.93
2016-01-06,24.93
2016-01-07,24.92
2016-01-09,24.92
2016-01-10,24.9
2016-01-13,23.99
2016-01-15,23.49
2016-01-20,23.49
2016-01-29,23.47
2016-01-30,23.47
2016-01-31,23.47
2016-02-02,22.94
2016-02-04,22.94
2016-02-11,19.94
2016-02-11,19.94
2016-02-11,19.94
2016-02-13,19.94
2016-02-14,19.94
2016-02-17,19.94
2016-02-20,23.95
2016-02-21,19.94
2016-02-22,23.95
2016-02-23,23.93
2016-02-26,23.95
2016-02-27,23.95
2016-02-29,21.99
2016-03-01,21.99
2016-03-14,19.99
2016-03-15,19.99
2016-03-16,19.99
2016-03-17,19.99
2016-03-18,19.99
2016-03-21,19.99
2016-03-24,19.99
2016-03-24,19.99
2016-03-24,19.99
2016-03-27,19.99
2016-03-30,19.99
2016-03-30,19.99
2016-03-31,19.99
2016-04-01,19.99
2016-04-03,19.99
2016-04-07,19.99
2016-04-07,19.99
2016-04-08,18.65
2016-04-08,18.65
2016-04-09,18.65
2016-04-11,18.65
2016-04-11,18.65
2016-04-13,18.63
2016-04-14,18.63
2016-04-14,18.63
2016-04-16,18.61
2016-04-17,18.61
2016-04-25,18.55
2016-04-27,18.55
2016-05-01,18.55
2016-05-09,23.99
2016-05-11,23.75
2016-05-11,20.59
2016-05-12,24.74
2016-05-13,24.83
2016-05-13,24.85
2016-05-13,24.89
2016-05-15,20.59
2016-05-16,20.59
2016-05-17,24.5
2016-05-17,24.89
2016-05-17,24.89
2016-05-18,23.75
2016-05-23,22.3
2016-05-25,22.3
2016-05-25,22.3
2016-05-27,22.3
2016-05-28,22.3
2016-05-29,22.3
2016-05-30,22.3
2016-05-31,22.3
2016-05-31,22.3
2016-06-02,18.97
2016-06-02,18.97
2016-06-03,20.87
2016-06-03,20.87
2016-06-04,18.97
2016-06-04,18.97
2016-06-05,18.97
2016-06-06,18.97
2016-06-08,18.97
2016-06-09,18.97
2016-06-09,18.97
2016-06-10,18.97
2016-06-11,20.57
2016-06-11,20.87
2016-06-12,18.97
2016-06-14,18.97
2016-06-14,20.87
2016-06-15,22.3
2016-06-17,22.3
2016-06-20,22.3
2016-06-24,22.3
2016-06-25,22.3
2016-06-26,22.3
2016-06-26,22.3
2016-06-28,22.3
2016-06-29,22.3
2016-06-30,22.3
2016-07-01,22.3
2016-07-01,22.3
2016-07-04,22.3
2016-07-06,22.3
2016-07-06,22.3
2016-07-07,22.3
2016-07-08,23.64
2016-07-09,23.64
2016-07-11,23.64
2016-07-12,23.64
2016-07-13,23.64
2016-07-14,23.64
2016-07-14,23.64
2016-07-15,23.64
2016-07-16,23.64
2016-07-16,23.64
2016-07-18,23.38
2016-07-19,23.38
2016-07-19,23.45
2016-07-23,23.45
2016-07-24,23.38
2016-07-24,23.35
2016-07-25,18.6
2016-07-26,18.6
2016-07-26,18.6
2016-07-27,22.99
2016-07-29,22.48
2016-08-08,22.99
2016-08-08,22.99
2016-08-09,22.48
2016-08-12,22.48
2016-08-12,22.48
2016-08-13,22.48
2016-08-13,22.48
2016-08-15,22.48
2016-08-15,22.48
2016-08-17,22.48
2016-08-18,22.48
2016-08-19,22.48
2016-08-19,22.48
2016-08-20,22.48
2016-08-21,22.48
2016-08-23,22.48
2016-08-24,22
2016-08-24,22
2016-08-28,21
2016-08-30,21
2016-09-18,16.97
2016-09-19,18.67
2016-09-20,20.54
