Time,Price
2015-03-23,5.99
2015-04-02,5.99
2015-04-03,5.99
2015-04-08,5.99
2015-04-09,5.99
2015-04-13,5.99
2015-04-13,5.99
2015-04-14,5.99
2015-04-17,5.99
2015-04-19,5.99
2015-04-22,5.99
2015-04-23,5.99
2015-04-29,5.99
2015-04-30,5.99
2015-05-04,5.99
2015-05-05,5.99
2015-05-05,5.99
2015-05-08,5.99
2015-05-11,5.99
2015-05-11,5.99
2015-05-12,5.99
2015-05-15,5.99
2015-05-20,5.99
2015-05-20,5.99
2015-05-22,5.99
2015-05-25,5.99
2015-05-29,5.99
2015-05-30,5.99
2015-06-05,5.99
2015-06-05,5.99
2015-06-06,5.99
2015-06-07,5.99
2015-06-08,5.99
2015-06-09,5.99
2015-06-10,5.99
2015-06-17,5.99
2015-06-18,5.99
2015-07-06,5.95
2015-07-07,5.99
2015-07-12,5.99
2015-07-13,5.99
2015-07-18,5.99
2015-07-20,5.99
2015-07-21,5.99
2015-07-22,5.99
2015-07-24,5.99
2015-07-25,5.99
2015-07-25,5.99
2015-07-26,5.99
2015-07-27,5.99
2015-07-29,5.99
2015-08-07,5.99
2015-08-12,5.99
2015-08-16,5.99
2015-08-18,5.99
2015-08-19,5.99
2015-08-20,5.99
2015-08-22,5.99
2015-08-25,5.91
2015-08-25,5.99
2015-08-25,5.99
2015-08-26,5.92
2015-08-26,5.99
2015-08-27,5.99
2015-08-28,5.99
2015-08-31,5.99
2015-09-03,5.99
2015-09-04,5.99
2015-09-10,5.99
2015-09-22,5.99
2015-09-25,5.99
2015-09-25,5.99
2015-10-05,5.99
2015-11-02,5.92
2015-11-04,5.88
2015-11-05,5.84
2015-11-06,5.84
2015-11-06,5.39
2015-11-07,5.39
2015-11-08,5.39
2015-11-09,5.4
2015-11-10,5.9
2015-11-11,5.92
2015-11-11,5.68
2015-11-11,4.99
2015-11-12,5.92
2015-11-12,5.68
2015-11-12,5.39
2015-11-13,5.68
2015-11-13,4.99
2015-11-14,5.92
2015-11-14,5.7
2015-11-15,5.99
2015-11-18,5.75
2015-11-18,5.95
2015-11-19,5.71
2015-11-19,5.95
2015-11-19,5.99
2015-11-20,5.75
2015-11-21,5.99
2015-11-21,5.99
2015-11-21,5.75
2015-11-22,5.99
2015-11-24,5.99
2015-11-25,5.97
2015-11-25,5.97
2015-11-27,4.79
2015-11-27,5.97
2015-11-28,5.75
2015-11-29,5.75
2015-12-01,5.5
2015-12-01,5.5
2015-12-01,5.49
2015-12-02,5.5
2015-12-04,5.5
2015-12-07,5.48
2015-12-07,5.48
2015-12-08,5.5
2015-12-11,5.5
2015-12-15,5.5
2015-12-17,5.5
2015-12-18,5.5
2015-12-22,5.51
2015-12-25,5.5
2015-12-30,5.5
2015-12-30,5.51
2015-12-30,5.5
2016-01-03,5.77
2016-01-03,5.77
2016-01-04,5.75
2016-01-05,5.74
2016-01-08,5.82
2016-01-09,5.5
2016-01-09,5.5
2016-01-12,5.51
2016-01-13,5.5
2016-01-15,5.68
2016-01-20,5.99
2016-01-29,5.99
2016-01-30,5.99
2016-02-01,5.99
2016-02-03,5.68
2016-02-05,4.78
2016-02-06,5.99
2016-02-11,6.21
2016-02-13,5.5
2016-02-14,6.21
2016-02-15,6
2016-02-17,5.5
2016-02-17,5.99
2016-02-19,5.99
2016-02-21,5.99
2016-02-22,5.5
2016-02-22,5.99
2016-02-23,5.5
2016-02-26,5.99
2016-02-26,5.72
2016-02-27,5.65
2016-02-27,5.65
2016-02-28,5.15
2016-02-28,5.99
2016-02-28,5.46
2016-02-29,5.99
2016-03-01,5.65
2016-03-02,5.99
2016-03-03,5.65
2016-03-14,5.99
2016-03-15,5.73
2016-03-15,5.99
2016-03-15,5.5
2016-03-16,5.99
2016-03-17,5.5
2016-03-18,5.99
2016-03-19,5.73
2016-03-19,5.99
2016-03-20,5.99
2016-03-21,5.73
2016-03-22,5.99
2016-03-23,5.73
2016-03-23,5.99
2016-03-24,5.73
2016-03-25,5.99
2016-03-26,5.73
2016-03-27,5.99
2016-03-29,5.75
2016-03-30,5.99
2016-04-02,5.98
2016-04-02,5.99
2016-04-04,5.99
2016-04-05,5.29
2016-04-06,5.99
2016-04-06,5.99
2016-04-07,5.34
2016-04-08,5.73
2016-04-12,5.71
2016-04-13,5.73
2016-04-25,5.73
2016-04-28,5.73
2016-04-29,5.99
2016-05-09,5.72
2016-05-10,5.98
2016-05-12,5.99
2016-05-23,5.68
2016-05-23,5.97
2016-05-24,5.99
2016-05-25,5.68
2016-05-26,5.68
2016-05-26,5.99
2016-05-27,5.99
2016-05-29,5.99
2016-05-29,5.99
2016-05-30,5.99
2016-05-30,5.99
2016-06-01,5.99
2016-06-04,5.99
2016-06-05,5.99
2016-06-07,5.99
2016-06-14,5.99
2016-06-16,5.99
2016-06-17,5.99
2016-06-22,5.75
2016-06-23,5.99
2016-06-23,5.99
2016-07-05,5.99
2016-07-06,5.99
2016-07-07,5.99
2016-07-08,5.99
2016-07-09,5.99
2016-07-11,5.99
2016-07-15,5.99
2016-07-16,5.99
2016-07-17,5.99
2016-07-21,5.99
2016-07-22,5.99
2016-07-22,5.99
2016-07-25,5.45
2016-07-25,5.99
2016-07-27,5.99
2016-07-27,5.98
2016-07-28,5.57
2016-07-28,5.98
2016-08-01,5.99
2016-08-08,5.99
2016-08-08,5.99
2016-08-10,5.99
2016-08-12,5.99
2016-08-12,5.71
2016-08-13,5.71
2016-08-14,5.99
2016-08-14,5.71
2016-08-14,5.99
2016-08-15,5.99
2016-08-18,5.99
2016-08-19,5.99
2016-08-24,5.99
2016-08-25,5.99
2016-08-28,6.5
2016-08-30,5.99
2016-09-18,5.99
2016-09-18,5.99
2016-09-19,5.99
2016-09-19,5.99
2016-09-20,5.99
2016-10-17,5.99
2016-10-19,5.99
2016-10-19,5.99
2016-10-20,5.99
2016-10-21,5.99
2016-10-21,5.97
2016-10-22,5.99
2016-10-23,5.99
2016-10-24,5.99
2016-10-25,5.99
2016-10-26,5.99
2016-10-26,5.99
2016-10-27,5.99
2016-10-27,5.99
2016-10-27,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-28,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-29,5.99
2016-10-30,5.99
2016-10-30,5.99
2016-10-30,5.99
2016-10-30,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-10-31,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-01,5.99
2016-11-02,5.99
2016-11-02,5.99
2016-11-02,5.99
2016-11-02,5.99
2016-11-02,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-03,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-04,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-05,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-06,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-07,5.99
2016-11-08,5.99
2016-11-08,5.99
2016-11-08,5.99
2016-11-08,5.99
2016-11-08,5.99
2016-11-08,5.99
2016-11-09,5.99
2016-11-09,5.99
2016-11-09,5.99
2016-11-09,5.99
2016-11-09,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-10,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-11,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-12,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-13,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-14,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-15,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-16,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-17,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-18,5.99
2016-11-19,5.99
2016-11-19,5.99
2016-11-19,5.99
2016-11-19,5.99
2016-11-19,5.99
2016-11-19,5.99
2016-11-19,5.99
2016-11-19,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-20,5.99
2016-11-21,5.99
2016-11-21,5.99
2016-11-21,5.99
2016-11-21,5.99
2016-11-21,5.99
2016-11-21,5.99
2016-11-21,5.99
2016-11-22,5.99
2016-11-22,5.99
2016-11-22,5.99
2016-11-22,5.99
2016-11-22,5.99
2016-11-22,5.99
2016-11-22,5.99
2016-11-22,5.99
2016-11-22,5.99
2016-11-23,5.99
2016-11-23,5.99
2016-11-23,5.99
2016-11-23,5.99
2016-11-23,5.99
2016-11-23,5.99
2016-11-23,5.99
2016-11-24,5.99
2016-11-24,5.99
2016-11-24,5.99
2016-11-24,5.99
2016-11-24,5.99
2016-11-24,5.99
2016-11-24,5.99
2016-11-24,5.99
2016-11-25,5.99
