Time,Price
2014-09-23,33.99
2014-10-04,33.99
2014-10-06,33.99
2014-10-08,33.99
2014-10-08,33.99
2014-10-22,34.99
2014-10-31,34.99
2014-11-06,34.99
2014-11-10,25.18
2014-11-19,34.99
2014-12-03,34.99
2014-12-10,30.99
2014-12-22,30.99
2014-12-31,30.99
2015-01-03,31.29
2015-01-03,31.29
2015-02-17,34.93
2015-02-21,34.99
2015-03-09,34.99
2015-03-12,34.99
2015-03-19,33.27
2015-03-24,33.27
2015-04-01,33.42
2015-04-03,33.42
2015-04-06,34.99
2015-04-10,33.27
2015-04-13,33.27
2015-04-15,33.27
2015-04-17,33.27
2015-04-21,33.27
2015-04-24,32.61
2015-05-01,28.07
2015-05-02,30.57
2015-05-03,28.07
2015-05-04,28.07
2015-05-08,28.07
2015-05-09,28.07
2015-05-15,28.07
2015-05-21,28.07
2015-05-27,28.07
2015-05-30,28.07
2015-06-02,28.07
2015-06-06,28.07
2015-06-09,28.07
2015-06-11,28.07
2015-06-12,28.07
2015-06-16,28.07
2015-06-19,28.07
2015-06-19,28.07
2015-06-23,28.07
2015-06-26,28.07
2015-06-30,28.07
2015-07-18,27.96
2015-07-23,28.07
2015-07-27,28.07
2015-08-07,28.07
2015-08-20,28.07
2015-08-28,31.5
2015-08-28,31.5
2015-09-02,31.5
2015-09-08,31.5
2015-09-10,31.5
2015-09-14,31.5
2015-09-17,31.5
2015-09-21,31.5
2015-11-06,31.5
2015-11-10,31.5
2015-11-17,31.48
2015-11-20,31.53
2015-11-22,31.53
2015-11-22,34.4
2015-11-24,34.23
2015-12-12,34.34
2015-12-20,34.34
2016-01-06,34.34
2016-02-21,34
2016-03-22,34.99
2016-03-26,34.99
2016-04-01,34.99
2016-04-07,34.97
2016-04-08,34.99
2016-04-17,34.97
2016-06-03,34.95
2016-10-31,24.9
2016-11-05,24.9
2016-11-08,24.9
2016-11-10,24.9
2016-11-14,24.9
2016-11-14,24.9
2016-11-17,24.9
2016-11-17,24.9
2016-11-24,24.9
2016-11-25,24.9
2016-11-25,24.9
