Time,Price
2014-03-27,30.99
2014-03-28,30.99
2014-03-29,30.99
2014-03-30,30.97
2014-03-30,30.95
2014-03-31,30.93
2014-04-01,30.91
2014-04-02,30.89
2014-04-03,30.87
2014-04-04,30.99
2014-04-05,30.99
2014-04-05,30.99
2014-04-06,37.71
2014-04-08,37.71
2014-04-09,37.71
2014-04-09,37.71
2014-04-10,37.69
2014-04-11,37.67
2014-04-14,37.67
2014-04-15,37.67
2014-04-16,37.65
2014-04-16,37.65
2014-04-17,37.63
2014-04-19,35.8
2014-04-20,37.61
2014-04-21,37.71
2014-04-24,35.97
2014-04-25,35.95
2014-04-25,35.93
2014-04-27,35.91
2014-05-01,35.97
2014-05-03,35.97
2014-05-04,35.99
2014-05-05,35.97
2014-05-07,35.97
2014-05-12,35.97
2014-05-13,35.97
2014-05-13,35.97
2014-05-14,35.97
2014-05-15,35.89
2014-05-16,35.87
2014-05-16,35.87
2014-05-17,35.85
2014-05-18,35.83
2014-05-20,35.81
2014-05-21,35.32
2014-05-22,35.32
2014-05-22,35.32
2014-05-23,35.32
2014-05-27,35.99
2014-05-28,35.99
2014-05-30,35.99
2014-05-30,35.99
2014-06-01,34.99
2014-06-02,34.99
2014-06-04,34.99
2014-06-07,34.99
2014-06-09,34.99
2014-06-09,34.99
2014-06-13,34.98
2014-06-14,34.98
2014-06-16,34.97
2014-06-18,34.95
2014-06-19,34.94
2014-06-20,34.93
2014-06-21,34.92
2014-06-24,34.89
2014-06-25,34.88
2014-06-26,34.87
2014-06-28,34.85
2014-06-30,34.83
2014-07-02,34.81
2014-07-03,34.81
2014-07-04,34.81
2014-07-06,34.99
2014-07-09,34.81
2014-07-09,34.81
2014-07-10,34.8
2014-07-10,34.8
2014-07-11,34.79
2014-07-12,34.78
2014-07-13,34.78
2014-07-14,34.78
2014-07-14,34.77
2014-07-15,34.77
2014-07-15,34.77
2014-07-16,34.76
2014-07-17,34.75
2014-07-18,34.74
2014-07-19,34.99
2014-07-26,34.99
2014-07-30,34.99
2014-07-30,34.99
2014-07-30,34.99
2014-07-31,34.99
2014-07-31,34.99
2014-08-02,34.99
2014-08-02,34.99
2014-08-02,34.99
2014-08-05,34.99
2014-08-05,34.99
2014-08-06,39.99
2014-08-06,39.99
2014-08-20,39.99
2014-08-20,39.99
2014-08-26,39.99
2014-08-27,39.99
2014-08-28,39.99
2014-09-01,39.99
2014-09-02,39.99
2014-09-11,34.98
2014-09-12,34.97
2014-09-12,34.97
2014-09-13,34.97
2014-09-14,39.99
2014-09-15,39.99
2014-09-15,39.99
2014-09-17,39.99
2014-09-17,36.1
2014-09-18,39.99
2014-09-18,36.44
2014-09-19,39.99
2014-09-22,39.99
2014-09-22,39.99
2014-09-23,39.99
2014-09-24,39.99
2014-09-25,39.99
2014-09-28,39.99
2014-09-28,39.99
2014-09-29,39.99
2014-09-29,39.99
2014-09-30,39.99
2014-09-30,39.99
2014-10-01,39.99
2014-10-01,39.99
2014-10-02,39.99
2014-10-03,39.99
2014-10-05,39.99
2014-10-05,39.99
2014-10-06,39.99
2014-10-07,39.99
2014-10-08,39.99
2014-10-09,39.99
2014-10-09,39.99
2014-10-10,39.99
2014-10-10,39.99
2014-10-11,39.99
2014-10-13,39.99
2014-10-14,39.99
2014-10-16,39.99
2014-10-21,38.28
2014-10-22,38.28
2014-10-23,38.27
2014-10-24,38.27
2014-10-24,38.26
2014-10-25,38.25
2014-10-25,38.25
2014-10-27,38.24
2014-10-28,38.24
2014-10-31,38.22
2014-10-31,38.22
2014-11-03,35.08
2014-11-04,35.07
2014-11-05,35.06
2014-11-05,35.06
2014-11-06,35.06
2014-11-06,35.05
2014-11-07,35.05
2014-11-08,35.04
2014-11-08,34.27
2014-11-09,34.27
2014-11-10,34.26
2014-11-11,34.26
2014-11-11,34.25
2014-11-11,34.25
2014-11-12,34.25
2014-11-12,34.24
2014-11-12,34.24
2014-11-18,34.23
2014-11-19,34.23
2014-11-19,34.23
2014-11-20,34.23
2014-11-24,33.95
2014-11-24,33.18
2014-11-24,33.18
2014-11-25,33.95
2014-11-25,33.95
2014-11-25,33.18
2014-11-26,33.18
2014-11-26,33.18
2014-11-27,33.18
2014-11-28,33.18
2014-11-28,33.18
2014-11-30,33.18
2014-11-30,33.18
2014-12-01,33.18
2014-12-01,33.18
2014-12-01,33.18
2014-12-02,33.18
2014-12-02,33.49
2014-12-02,33.18
2014-12-03,33.18
2014-12-03,33.18
2014-12-05,33.49
2014-12-06,33
2014-12-07,33
2014-12-08,32.5
2014-12-09,32.5
2014-12-09,33.49
2014-12-10,33.49
2014-12-10,32.61
2014-12-10,33.49
2014-12-11,33.49
2014-12-12,33.49
2014-12-14,33.49
2014-12-15,33.49
2014-12-17,33.49
2014-12-17,33.49
2014-12-17,33.49
2014-12-20,33.49
2014-12-20,33.49
2014-12-22,33.49
2014-12-23,33.49
2014-12-28,28.46
2014-12-29,28.46
2014-12-29,28.46
2014-12-30,28.46
2015-01-03,28.46
2015-01-04,28.46
2015-01-04,28.46
2015-01-05,28.46
2015-01-11,23.44
2015-01-13,23.44
2015-01-14,23.44
2015-01-21,23.44
2015-01-22,23.44
2015-01-24,23.44
2015-01-24,23.44
2015-01-25,31.51
2015-01-26,31.01
2015-02-14,30.94
2015-02-17,37.7
2015-02-18,38.44
2015-02-18,37.7
2015-02-18,37.7
2015-02-21,37.7
2015-02-22,37.7
2015-02-26,37.7
2015-03-01,38.44
2015-03-03,36.99
2015-03-04,38.44
2015-03-05,38.44
2015-03-09,38.44
2015-03-13,39.43
2015-03-14,39.43
2015-03-16,33.49
2015-03-19,33.49
2015-03-20,33.49
2015-03-22,33.49
2015-03-23,33.49
2015-03-24,33.49
2015-03-24,33.49
2015-03-25,33.49
2015-03-26,33.49
2015-03-26,33.49
2015-03-27,33.49
2015-03-28,33.49
2015-03-30,33.49
2015-04-01,33.49
2015-04-02,33.49
2015-04-02,33.49
2015-04-03,33.49
2015-04-05,33.49
2015-04-07,33.49
2015-04-08,33.49
2015-04-09,33.49
2015-04-09,33.49
2015-04-11,33.49
2015-04-12,33.49
2015-04-13,33.49
2015-04-13,33.49
2015-04-15,33.49
2015-04-16,33.49
2015-04-20,33.49
2015-04-21,33.49
2015-04-21,33.49
2015-04-22,32.27
2015-04-23,32.3
2015-04-24,32.27
2015-04-24,31.99
2015-04-24,31.99
2015-04-26,31.99
2015-04-29,32.27
2015-04-30,31.99
2015-04-30,31.99
2015-04-30,31.99
2015-05-04,31.99
2015-05-05,31.99
2015-05-09,31.99
2015-05-11,31.29
2015-05-12,31.99
2015-05-13,31.99
2015-05-13,29.99
2015-05-14,29.99
2015-05-17,29.99
2015-05-18,29.99
2015-05-18,29.99
2015-05-19,29.99
2015-05-19,29.99
2015-05-20,29.99
2015-05-20,29.99
2015-05-21,29.99
2015-05-25,29.99
2015-05-25,29.99
2015-05-26,38.42
2015-05-26,38.42
2015-05-26,38.42
2015-05-26,39.43
2015-05-27,29.99
2015-05-27,29.99
2015-05-27,29.99
2015-05-28,39.43
2015-05-28,39.43
2015-05-28,38.73
2015-05-29,39.43
2015-05-29,39.43
2015-05-30,39.43
2015-05-30,39.43
2015-05-31,39.43
2015-06-01,39.43
2015-06-02,39.43
2015-06-03,39.43
2015-06-04,39.43
2015-06-05,39.43
2015-06-05,39.43
2015-06-06,39.43
2015-06-06,39.43
2015-06-08,39.43
2015-06-08,39.43
2015-06-10,39.43
2015-06-11,39.43
2015-06-12,39.98
2015-06-13,39.98
2015-06-13,39.99
2015-06-14,39.99
2015-06-15,39.99
2015-06-15,39.99
2015-06-16,39.99
2015-06-16,39.43
2015-06-16,39.43
2015-06-19,39.43
2015-06-21,38.73
2015-06-23,39.43
2015-06-24,38.73
2015-06-24,39.43
2015-06-24,39.43
2015-06-25,39.43
2015-06-25,39.43
2015-06-25,39.43
2015-06-26,39.43
2015-06-26,39.43
2015-06-26,31.29
2015-06-26,39.43
2015-06-27,39.43
2015-06-27,39.43
2015-06-28,39.43
2015-06-28,39.43
2015-06-29,39.43
2015-06-29,39.43
2015-06-30,39.43
2015-07-03,39.43
2015-07-04,39.43
2015-07-05,39.43
2015-07-06,39.43
2015-07-06,39.43
2015-07-07,39.43
2015-07-07,38.73
2015-07-09,37.99
2015-07-09,37.99
2015-07-09,39.43
2015-07-10,39.43
2015-07-10,37.99
2015-07-13,39.43
2015-07-13,39.43
2015-07-14,39.43
2015-07-16,39.99
2015-07-17,39.43
2015-07-18,39.99
2015-07-20,39.43
2015-07-24,37.99
2015-07-24,37.99
2015-08-02,37.99
2015-08-03,37.99
2015-08-04,37.45
2015-08-09,37.45
2015-08-10,37.45
2015-08-11,37.45
2015-08-11,37.45
2015-08-12,37.45
2015-08-12,37.45
2015-08-12,37.45
2015-08-13,37.45
2015-08-15,37.45
2015-08-15,37.45
2015-08-17,37.45
2015-08-18,37.45
2015-08-20,37.45
2015-08-23,37.45
2015-08-24,37.45
2015-08-24,37.45
2015-08-28,37.45
2015-08-30,37.45
2015-09-02,37.45
2015-09-03,37.45
2015-09-05,37.45
2015-09-05,37.45
2015-09-08,37.45
2015-09-09,37.45
2015-09-10,37.45
2015-09-12,37.45
2015-09-12,37.45
2015-09-13,37.45
2015-09-13,37.45
2015-09-14,37.45
2015-09-15,37.45
2015-09-15,37.45
2015-09-16,37.45
2015-09-16,37.45
2015-09-17,37.45
2015-09-18,37.45
2015-09-20,37.45
2015-09-20,37.45
2015-09-21,37.45
2015-09-21,27.37
2015-09-23,39.99
2015-09-24,39.99
2015-09-25,32.17
2015-09-25,27.49
2015-09-25,37.99
2015-09-26,37.99
2015-09-27,37.99
2015-09-27,36.2
2015-09-28,34.01
2015-09-28,37.99
2015-09-28,37.99
2015-09-28,37.99
2015-09-29,37.99
2015-09-29,37.99
2015-09-30,37.99
2015-09-30,34.01
2015-09-30,37.99
2015-10-01,37.99
2015-10-01,37.99
2015-10-02,37.89
2015-10-02,34.99
2015-10-03,34.99
2015-10-03,34.99
2015-10-03,35.57
2015-10-04,35.57
2015-10-05,34.99
2015-10-05,35.57
2015-11-03,29.94
2015-11-06,29.94
2015-11-07,29.94
2015-11-11,27.71
2015-11-11,29.94
2015-11-12,29.94
2015-11-12,27.71
2015-11-12,27.71
2015-11-16,27.71
2015-11-17,27.71
2015-11-19,27.71
2015-11-23,27.71
2015-11-25,27.71
2015-11-25,27.71
2015-11-26,27.71
2015-11-27,33.95
2015-11-27,33.95
2015-11-27,34.12
2015-11-28,34.59
2015-11-28,33.15
2015-11-28,34.59
2015-11-28,34.59
2015-11-29,33.19
2015-11-29,33.19
2015-11-30,27.99
2015-11-30,27.99
2015-11-30,33.19
2015-12-03,30.95
2015-12-04,33.19
2015-12-08,33.19
2015-12-09,32.53
2015-12-11,32.53
2015-12-11,32.53
2015-12-13,32.53
2015-12-14,32.53
2015-12-15,32.53
2015-12-15,32.53
2015-12-15,33.01
2015-12-16,33.19
2015-12-17,33.19
2015-12-18,33.19
2015-12-19,33.19
2015-12-22,33.19
2015-12-22,33.19
2015-12-23,33.19
2015-12-23,33.19
2015-12-24,33.19
2016-01-04,31.34
2016-01-05,33.19
2016-01-06,29.99
2016-01-13,33.6
2016-01-15,31.16
2016-01-29,33.36
2016-01-31,33.36
2016-02-01,33.36
2016-02-01,32.95
2016-02-01,32.95
2016-02-02,29.8
2016-02-02,32.95
2016-02-03,32.95
2016-02-04,33.36
2016-02-04,32.95
2016-02-05,32.95
2016-02-07,32.95
2016-02-11,35.09
2016-02-12,32.95
2016-02-12,32.95
2016-02-13,32.95
2016-02-14,32.95
2016-02-15,32.95
2016-02-17,32.95
2016-02-18,32.95
2016-02-18,32.95
2016-02-18,32.95
2016-02-19,35.09
2016-02-19,35.09
2016-02-20,35.09
2016-02-20,32.95
2016-02-21,35.09
2016-02-26,32.95
2016-02-27,32.95
2016-02-27,32.95
2016-02-28,35.09
2016-02-28,35.09
2016-02-28,28.72
2016-02-29,32.95
2016-02-29,35.09
2016-02-29,32.95
2016-03-01,35.09
2016-03-01,32.95
2016-03-02,33.36
2016-03-15,32.95
2016-03-19,32.9
2016-03-24,32.89
2016-03-25,32.89
2016-03-26,32.87
2016-03-26,32.89
2016-03-26,32.87
2016-03-27,32.89
2016-03-28,32.87
2016-03-28,32.89
2016-03-28,32.87
2016-03-30,32.85
2016-03-31,32.84
2016-03-31,32.85
2016-04-01,32.84
2016-04-02,32.83
2016-04-08,33.36
2016-04-09,33.36
2016-04-11,33.36
2016-04-13,33.36
2016-04-14,33.36
2016-04-26,33.36
2016-04-26,33.36
2016-04-27,33.36
2016-04-27,33.36
2016-04-28,32.85
2016-05-10,32.85
2016-05-12,32.8
2016-05-18,32.8
2016-05-18,32.8
2016-05-18,33.39
2016-05-23,35.09
2016-05-24,32.8
2016-05-25,35.09
2016-05-26,32.8
2016-05-27,35
2016-05-27,32.8
2016-06-01,32.8
2016-06-04,32.8
2016-06-05,32.8
2016-06-12,32.8
2016-06-19,32.8
2016-06-19,32.8
2016-06-22,32.8
2016-06-23,32.8
2016-06-24,32.8
2016-06-24,32.8
2016-06-25,32.8
2016-07-03,32.8
2016-07-03,32.8
2016-07-06,32.8
2016-07-07,32.8
2016-07-07,32.8
2016-07-08,32.8
2016-07-08,32.8
2016-07-09,32.8
2016-07-09,32.8
2016-07-10,32.8
2016-07-11,32.8
2016-07-12,32.8
2016-07-12,32.8
2016-07-12,32.8
2016-07-13,32.8
2016-07-13,32.8
2016-07-14,29.16
2016-07-14,29.16
2016-07-15,26.9
2016-07-15,26.87
2016-07-15,26.87
2016-07-16,26.87
2016-07-18,29.16
2016-07-19,29.16
2016-07-19,29.16
2016-07-21,29.16
2016-07-22,29.16
2016-07-23,29.16
2016-07-23,29.16
2016-07-24,29.16
2016-07-24,29.16
2016-07-24,29.16
2016-07-24,29.16
2016-07-25,29.16
2016-07-25,29.16
2016-07-25,29.16
2016-07-26,29.16
2016-07-26,29.16
2016-07-26,29.16
2016-07-27,29.16
2016-07-27,29.16
2016-07-27,29.16
2016-07-28,29.16
2016-07-28,29.16
2016-07-28,29.16
2016-07-29,29.16
2016-08-08,36.13
2016-08-08,36.13
2016-08-08,36.13
2016-08-09,29.16
2016-08-09,29.16
2016-08-10,29.16
2016-08-11,29.16
2016-08-11,29.16
2016-08-11,29.16
2016-08-12,29.16
2016-08-12,29.16
2016-08-13,29.16
2016-08-13,29.16
2016-08-14,29.16
2016-08-17,29.16
2016-08-17,29.16
2016-08-18,29.16
2016-08-18,29.16
2016-08-18,29.16
2016-08-18,29.16
2016-08-19,29.16
2016-08-20,29.16
2016-08-21,29.16
2016-08-21,29.16
2016-08-22,29.16
2016-08-22,29.16
2016-08-22,29.16
2016-08-23,29.16
2016-08-24,29.16
2016-08-24,29.16
2016-08-25,29.16
2016-08-30,29.16
2016-08-31,29.16
2016-08-31,29.16
2016-08-31,29.16
2016-09-18,29.16
2016-09-18,29.16
2016-09-19,29.16
2016-09-19,29.16
2016-09-20,29.16
2016-10-18,29.16
2016-10-19,29.16
2016-10-20,29.16
2016-10-21,29.16
2016-10-22,29.16
2016-10-23,29.16
2016-10-24,29.16
2016-10-24,29.16
2016-10-25,29.16
2016-10-25,29.16
2016-10-26,29.16
2016-10-26,29.16
2016-10-26,29.16
2016-10-27,29.16
2016-10-27,29.16
2016-10-27,29.16
2016-10-27,29.16
2016-10-28,29.16
2016-10-28,29.16
2016-10-28,29.16
2016-10-28,29.16
2016-10-29,29.16
2016-10-29,29.16
2016-10-29,29.16
2016-10-29,29.16
2016-10-30,29.16
2016-10-30,29.16
2016-10-30,29.16
2016-10-30,29.16
2016-10-31,29.16
2016-10-31,29.16
2016-10-31,29.16
2016-10-31,29.16
2016-11-01,29.16
2016-11-01,29.16
2016-11-01,34.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-01,34.99
2016-11-02,34.99
2016-11-02,34.99
2016-11-02,34.99
2016-11-02,34.99
2016-11-02,34.99
2016-11-02,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-03,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-05,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-06,34.99
2016-11-07,34.99
2016-11-07,34.99
2016-11-07,43.17
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,43.17
2016-11-08,43.17
2016-11-08,43.17
2016-11-08,50.55
2016-11-08,50.55
2016-11-09,50.55
2016-11-09,50.55
2016-11-09,44.62
2016-11-09,50.55
2016-11-10,44.62
2016-11-10,44.62
2016-11-10,44.62
2016-11-10,44.62
2016-11-10,48.05
2016-11-10,48.05
2016-11-10,48.05
2016-11-11,48.05
2016-11-11,48.05
2016-11-11,48.05
2016-11-11,48.05
2016-11-11,48.05
2016-11-11,48.05
2016-11-11,48.05
2016-11-12,50.55
2016-11-12,50.55
2016-11-12,50.55
2016-11-12,50.55
2016-11-12,50.55
2016-11-13,46.99
2016-11-13,46.99
2016-11-14,46.99
2016-11-14,46.99
2016-11-16,46.99
2016-11-17,43.17
2016-11-18,43.17
2016-11-18,43.17
2016-11-19,43.17
2016-11-20,43.17
2016-11-21,43.17
2016-11-21,43.17
2016-11-21,43.17
2016-11-22,43.17
2016-11-23,43.17
2016-11-24,43.17
2016-11-25,43.17
