Time,Price
2015-05-15,55.99
2015-05-16,55.99
2015-05-17,55.99
2015-05-17,55.99
2015-05-18,55.99
2015-05-20,55.99
2015-05-20,55.99
2015-05-21,55.99
2015-05-21,55.99
2015-05-22,55.99
2015-05-22,55.99
2015-05-25,55.99
2015-05-26,55.99
2015-05-26,55.99
2015-05-26,55.99
2015-05-27,55.99
2015-05-27,55.99
2015-05-27,55.99
2015-05-28,55.99
2015-05-28,55.99
2015-05-28,55.99
2015-05-29,55.99
2015-05-29,55.99
2015-05-30,55.99
2015-05-30,55.99
2015-06-06,59
2015-06-06,59
2015-06-08,59
2015-06-08,59
2015-06-09,59
2015-06-09,59
2015-06-11,59
2015-06-12,61.99
2015-06-12,61.99
2015-06-14,61.99
2015-06-14,61.99
2015-06-16,69
2015-06-17,69
2015-06-17,69
2015-06-19,69
2015-06-23,69
2015-06-23,69
2015-06-25,69
2015-06-26,69
2015-06-26,69
2015-06-27,69
2015-06-28,69
2015-06-29,69
2015-06-30,69
2015-06-30,69
2015-07-03,69
2015-07-07,69
2015-07-30,58.95
2015-07-31,68.59
2015-08-01,68.59
2015-08-03,69
2015-08-07,69
2015-08-07,69
2015-08-09,69
2015-08-11,69
2015-08-11,69
2015-08-13,55.99
2015-08-13,55.99
2015-08-16,55.99
2015-08-17,55.99
2015-08-18,55.99
2015-08-19,55.99
2015-08-20,55.99
2015-08-25,55.99
2015-08-27,55.99
2015-09-05,55.99
2015-09-06,55.99
2015-09-10,55.99
2015-09-12,55.99
2015-09-16,55.99
2015-09-17,55.99
2015-09-17,55.99
2015-09-19,55.99
2015-09-22,55.99
2015-09-25,55.99
2015-09-25,55.99
2015-09-30,55.99
2015-09-30,55.99
2015-10-01,46.49
2015-10-01,53.46
2015-10-02,53.46
2015-10-02,46.49
2015-10-03,46.49
2015-10-04,46.49
2015-10-04,46.49
2015-11-03,60.13
2015-11-03,61.1
2015-11-04,61.37
2015-11-04,69
2015-11-04,69
2015-11-05,69
2015-11-05,69
2015-11-05,69
2015-11-06,69
2015-11-06,61.1
2015-11-07,69
2015-11-08,61.1
2015-11-08,61.1
2015-11-09,59
2015-11-10,59
2015-11-10,59
2015-11-13,59
2015-11-13,59
2015-11-15,59
2015-11-16,59
2015-11-18,59
2015-11-18,59
2015-12-22,69.99
2016-01-13,59
2016-01-29,69
2016-01-31,69
2016-02-01,49.99
2016-02-04,49.99
2016-02-05,49.99
2016-05-11,59.99
2016-05-16,59.99
2016-05-17,59.99
2016-05-18,59.99
2016-05-27,59.99
2016-05-30,68.99
2016-05-31,68.99
2016-06-01,69
2016-06-01,69
2016-07-02,55.88
2016-07-06,59.99
2016-07-09,59.99
2016-07-11,57.69
2016-07-12,59.99
2016-10-18,62.1
2016-10-23,55.99
2016-10-24,54.97
2016-10-25,55.99
2016-10-26,55.99
2016-10-26,55.99
2016-10-28,55.99
2016-10-29,55.99
2016-10-30,59
2016-10-30,59
2016-10-30,59
2016-10-31,59
2016-10-31,59.71
2016-11-01,59
2016-11-01,59
2016-11-02,55.99
2016-11-02,59
2016-11-03,59
2016-11-03,59
2016-11-03,59
2016-11-04,59
2016-11-05,59
2016-11-05,59
2016-11-06,59
2016-11-08,59
2016-11-08,59
2016-11-10,59
2016-11-11,59
2016-11-13,59
2016-11-13,59
2016-11-14,53.02
2016-11-14,59
2016-11-15,59
2016-11-15,59
2016-11-17,59
2016-11-17,59
2016-11-20,59
2016-11-22,55.99
2016-11-22,55.99
2016-11-24,55.99
2016-11-24,55.99
2016-11-25,55.99
