Time,Price
2013-12-06,237.37
2013-12-07,237.37
2013-12-07,237.37
2013-12-07,237.37
2013-12-08,237.37
2013-12-08,235.46
2013-12-09,235.46
2013-12-10,235.46
2013-12-10,235.46
2013-12-10,235.26
2013-12-11,235.46
2013-12-11,235.46
2013-12-11,235.46
2013-12-12,235.26
2013-12-13,239
2013-12-13,239
2013-12-13,239
2013-12-14,239
2013-12-15,239
2013-12-16,239
2013-12-16,239
2013-12-16,239
2013-12-16,239
2013-12-17,239
2013-12-17,235
2013-12-19,235
2013-12-19,235
2013-12-19,235
2013-12-20,238.95
2013-12-20,238.95
2013-12-21,238.95
2013-12-21,238.95
2013-12-22,238.95
2013-12-22,238.95
2013-12-23,238.95
2013-12-23,238.95
2013-12-23,238.95
2013-12-23,238.95
2013-12-24,238.95
2013-12-25,238.95
2013-12-26,238.95
2013-12-26,238.95
2013-12-27,238.95
2013-12-27,238.95
2013-12-28,238.95
2013-12-29,238.95
2013-12-29,238.95
2013-12-30,238.95
2013-12-31,238.95
2014-01-02,238.95
2014-01-06,234
2014-01-07,234
2014-01-08,234
2014-01-08,234
2014-01-09,234
2014-01-11,234
2014-01-12,234
2014-01-12,234
2014-01-12,234
2014-01-14,234
2014-01-16,234
2014-01-16,234
2014-01-16,234
2014-01-17,234
2014-01-18,234
2014-01-19,234
2014-01-19,238.95
2014-01-19,238.95
2014-01-21,234
2014-01-22,234
2014-01-25,238.95
2014-01-27,238.95
2014-01-27,238.95
2014-01-28,238.95
2014-01-29,238.95
2014-01-29,238.95
2014-01-30,238.95
2014-01-31,238.95
2014-02-01,238.95
2014-02-01,238.95
2014-02-02,238.95
2014-02-02,238.95
2014-02-03,238.95
2014-02-03,242.02
2014-02-04,238.95
2014-02-05,238.95
2014-02-06,238.95
2014-02-07,238.95
2014-02-08,238.95
2014-02-09,238.95
2014-02-10,238.95
2014-02-10,238.95
2014-02-10,238.95
2014-02-11,238.95
2014-02-11,238.95
2014-02-13,242.02
2014-02-13,242.02
2014-02-14,242.02
2014-02-14,242.02
2014-02-14,242.02
2014-02-15,242.02
2014-02-15,242.02
2014-02-16,242.02
2014-02-17,242.02
2014-02-17,242.02
2014-02-17,242.02
2014-02-18,242.02
2014-02-19,242.02
2014-02-20,242.02
2014-02-21,242.02
2014-02-22,242.02
2014-02-22,237
2014-02-22,237
2014-02-23,237
2014-02-24,237
2014-02-24,237
2014-02-25,237
2014-02-26,237
2014-02-27,237
2014-02-27,237
2014-02-28,237
2014-03-01,237
2014-03-02,237
2014-03-02,226.08
2014-03-03,226.08
2014-03-03,226.08
2014-03-05,226.08
2014-03-05,226.08
2014-03-06,226.08
2014-03-06,226.08
2014-03-08,226.08
2014-03-08,226.08
2014-03-09,226.08
2014-03-10,226.08
2014-03-10,226.08
2014-03-11,226.08
2014-03-12,226.08
2014-03-14,226.08
2014-03-15,226.08
2014-03-17,226.08
2014-03-18,226.08
2014-03-18,226.08
2014-03-19,226.08
2014-03-21,226.08
2014-03-21,226.08
2014-03-22,226.08
2014-03-22,226.08
2014-03-24,226.08
2014-03-25,226.08
2014-03-27,226.08
2014-03-27,226.08
2014-03-28,226.08
2014-03-29,226.08
2014-03-29,226.08
2014-03-29,226.08
2014-03-30,226.08
2014-03-31,226.08
2014-03-31,226.08
2014-04-01,226.08
2014-04-03,226.08
2014-04-04,226.08
2014-04-09,226.08
2014-04-10,226.08
2014-04-12,226.08
2014-04-14,226.08
2014-04-14,226.08
2014-04-15,226.08
2014-04-16,226.08
2014-04-17,226.08
2014-04-17,226.08
2014-04-18,226.08
2014-04-21,226.08
2014-04-21,226.08
2014-04-22,226.08
2014-04-22,226.08
2014-04-22,226.08
2014-04-23,226.08
2014-04-24,226.08
2014-04-24,226.08
2014-04-26,226.08
2014-04-27,226.08
2014-04-28,226.08
2014-05-02,226.08
2014-05-02,226.08
2014-05-02,226.08
2014-05-03,226.08
2014-05-05,226.08
2014-05-06,226.08
2014-05-11,226.08
2014-05-11,226.08
2014-05-11,226.08
2014-05-13,226.08
2014-05-13,226.08
2014-05-14,226.08
2014-05-15,225.97
2014-05-15,225.97
2014-05-16,225.97
2014-05-16,225.97
2014-05-19,225.97
2014-05-20,225.97
2014-05-21,225.97
2014-05-22,225.97
2014-05-22,225.97
2014-05-23,225.97
2014-05-24,225.97
2014-05-26,225.97
2014-05-26,225.97
2014-05-27,225.97
2014-05-27,225.97
2014-05-31,225.97
2014-05-31,225.97
2014-06-01,225.97
2014-06-02,225.97
2014-06-03,225.97
2014-06-03,225.97
2014-06-03,225.97
2014-06-04,196.34
2014-06-04,225.97
2014-06-05,225.97
2014-06-05,225.97
2014-06-06,225.97
2014-06-06,225.97
2014-06-07,225.97
2014-06-09,225.97
2014-06-09,225.97
2014-06-09,225.97
2014-06-10,225.97
2014-06-13,224
2014-06-13,224
2014-06-13,224
2014-06-16,224
2014-06-16,224
2014-06-18,224
2014-06-19,244
2014-06-19,244
2014-06-20,224
2014-06-22,224
2014-06-24,224
2014-06-24,224
2014-06-25,224
2014-06-26,224
2014-06-27,224
2014-06-27,224
2014-06-28,224
2014-07-01,224
2014-07-02,224
2014-07-03,224
2014-07-04,224
2014-07-04,224
2014-07-06,224
2014-07-06,224
2014-07-07,224
2014-07-08,224
2014-07-08,224
2014-07-09,224
2014-07-10,224
2014-07-10,224
2014-07-11,224
2014-07-13,224
2014-07-15,224
2014-07-15,224
2014-07-18,224
2014-07-18,224
2014-07-19,224
2014-07-19,224
2014-07-20,223.98
2014-07-20,223.98
2014-07-21,223.96
2014-07-22,223.94
2014-07-23,223.94
2014-07-23,223.92
2014-07-25,223.9
2014-07-25,223.88
2014-07-26,223.86
2014-07-26,223.86
2014-07-26,223.86
2014-07-27,223
2014-07-29,224
2014-07-29,224
2014-07-29,224
2014-07-30,224
2014-07-31,224
2014-08-01,224
2014-08-01,224
2014-08-01,224
2014-08-02,224
2014-08-02,224
2014-08-04,224
2014-08-05,224
2014-08-06,224
2014-08-18,224
2014-08-18,224
2014-08-19,224
2014-08-20,224
2014-08-20,224
2014-08-20,224
2014-08-22,222.99
2014-08-22,224
2014-08-25,222.99
2014-08-26,222.99
2014-08-28,222.99
2014-08-28,222.99
2014-08-30,222.99
2014-08-30,222.99
2014-08-31,222.99
2014-09-01,222.99
2014-09-01,222.99
2014-09-02,222.99
2014-09-02,222.99
2014-09-03,222.99
2014-09-03,222.99
2014-09-03,222.99
2014-09-03,222.99
2014-09-06,222.99
2014-09-08,222.99
2014-09-09,222.99
2014-09-09,222.99
2014-09-10,222.99
2014-09-11,222.99
2014-09-11,222.99
2014-09-11,222.99
2014-09-11,222.99
2014-09-11,222.99
2014-09-12,222.99
2014-09-12,222.99
2014-09-12,222.99
2014-09-13,222.99
2014-09-14,222.99
2014-09-14,222.99
2014-09-14,222.99
2014-09-15,222.99
2014-09-15,222.99
2014-09-15,222.99
2014-09-15,222.99
2014-09-16,222.99
2014-09-16,222.99
2014-09-17,222.99
2014-09-17,222.99
2014-09-17,222.99
2014-09-17,222.99
2014-09-17,222.99
2014-09-18,226.66
2014-09-18,226.64
2014-09-19,226.66
2014-09-20,222.99
2014-09-21,226.64
2014-09-21,226.64
2014-09-22,226.64
2014-09-22,226.64
2014-09-23,222.99
2014-09-23,222.99
2014-09-24,226.64
2014-09-24,226.64
2014-09-25,226.64
2014-09-25,222.99
2014-09-25,222.99
2014-09-25,222.99
2014-09-25,222.99
2014-09-26,222.99
2014-09-26,222.99
2014-09-26,222.99
2014-09-27,222.99
2014-09-28,222.99
2014-09-29,222.99
2014-09-29,222.99
2014-09-29,222.99
2014-09-29,222.99
2014-10-01,222.99
2014-10-01,222.99
2014-10-03,222.99
2014-10-03,222.99
2014-10-03,222.99
2014-10-04,222.99
2014-10-04,222.99
2014-10-04,222.99
2014-10-05,222.99
2014-10-05,222.99
2014-10-05,222.99
2014-10-05,222.99
2014-10-06,222.99
2014-10-06,222.99
2014-10-06,222.99
2014-10-07,222.99
2014-10-07,222.99
2014-10-07,222.99
2014-10-08,222.99
2014-10-08,222.99
2014-10-08,222.99
2014-10-09,222.99
2014-10-09,222.99
2014-10-09,222.99
2014-10-10,222.99
2014-10-10,222.99
2014-10-11,222.99
2014-10-12,222.99
2014-10-12,222.99
2014-10-13,222.99
2014-10-13,222.99
2014-10-14,222.99
2014-10-14,222.99
2014-10-15,222.99
2014-10-16,222.99
2014-10-16,222.99
2014-10-16,222.99
2014-10-16,222.99
2014-10-22,222.99
2014-10-22,222.99
2014-10-22,222.99
2014-10-22,222.99
2014-10-23,222.99
2014-10-23,222.99
2014-10-24,222.99
2014-10-24,222.99
2014-10-25,222.99
2014-10-25,222.99
2014-10-26,222.99
2014-10-27,222.99
2014-10-27,222.99
2014-10-28,222.99
2014-10-31,222.99
2014-10-31,222.99
2014-10-31,222.99
2014-11-04,222.99
2014-11-05,222.99
2014-11-05,222.99
2014-11-05,222.99
2014-11-06,222.99
2014-11-06,222.99
2014-11-06,222.99
2014-11-06,222.99
2014-11-08,222.99
2014-11-08,222.99
2014-11-09,222.99
2014-11-09,222.99
2014-11-09,222.99
2014-11-10,222.99
2014-11-10,222.99
2014-11-10,222.99
2014-11-11,222.99
2014-11-11,222.99
2014-11-12,222.99
2014-11-12,222.99
2014-11-12,222.99
2014-11-17,222.99
2014-11-18,222.99
2014-11-18,222.99
2014-11-19,209.99
2014-11-19,209.99
2014-11-19,222.99
2014-11-20,222.99
2014-11-20,209.99
2014-11-20,209.99
2014-11-20,209.99
2014-11-21,209.99
2014-11-21,209.99
2014-11-22,209.99
2014-11-22,209.99
2014-11-22,209.99
2014-11-23,209.99
2014-11-23,209.99
2014-11-23,209.99
2014-11-23,209.99
2014-11-24,209.99
2014-11-24,209.99
2014-11-24,209.99
2014-11-25,209.99
2014-11-25,209.99
2014-11-25,209.99
2014-11-25,209.99
2014-11-25,209.99
2014-11-25,209.99
2014-11-25,209.99
2014-11-26,209.99
2014-11-26,209.99
2014-11-26,209.99
2014-11-27,209.99
2014-11-27,209.99
2014-11-27,209.99
2014-11-27,209.99
2014-11-27,209.99
2014-11-28,209.99
2014-11-28,209.99
2014-11-28,209.99
2014-11-28,209.99
2014-11-28,209.99
2014-11-30,209.99
2014-11-30,209.99
2014-11-30,209.99
2014-12-01,209.99
2014-12-05,209.99
2014-12-05,209.99
2014-12-05,209.99
2014-12-06,209.99
2014-12-06,209.99
2014-12-07,209.99
2014-12-07,209.99
2014-12-07,209.99
2014-12-08,209.99
2014-12-08,209.99
2014-12-08,209.99
2014-12-09,209.99
2014-12-10,219.99
2014-12-10,219.99
2014-12-10,219.99
2014-12-10,219.99
2014-12-11,219.99
2014-12-11,219.99
2014-12-12,219.99
2014-12-12,219.99
2014-12-12,219.99
2014-12-12,219.99
2014-12-13,219.99
2014-12-13,219.99
2014-12-13,219.99
2014-12-14,219.99
2014-12-14,219.99
2014-12-14,219.99
2014-12-15,219.99
2014-12-16,219.99
2014-12-16,219.99
2014-12-16,219.99
2014-12-17,219.99
2014-12-17,219.99
2014-12-18,219.99
2014-12-18,219.99
2014-12-19,219.99
2014-12-20,219.99
2014-12-20,219.99
2014-12-21,219.99
2014-12-21,219.99
2014-12-25,219.99
2014-12-25,219.99
2014-12-26,219.99
2014-12-26,219.99
2014-12-26,219.99
2014-12-27,219.99
2014-12-27,219.99
2014-12-28,219.99
2014-12-29,219.99
2014-12-29,219.99
2014-12-29,219.99
2014-12-30,219.99
2014-12-30,219.99
2014-12-30,219.99
2014-12-30,219.99
2014-12-31,219.99
2014-12-31,219.99
2014-12-31,219.99
2014-12-31,219.99
2015-01-02,219.99
2015-01-03,219.99
2015-01-04,219.99
2015-01-04,219.99
2015-01-05,219.99
2015-01-05,219.99
2015-01-05,219.99
2015-01-06,219.99
2015-01-07,219.99
2015-01-07,219.99
2015-01-07,219.99
2015-01-07,219.99
2015-01-08,219.99
2015-01-08,219.99
2015-01-08,219.99
2015-01-09,219.99
2015-01-09,219.99
2015-01-09,219.99
2015-01-09,219.99
2015-01-09,219.99
2015-01-09,219.99
2015-01-10,219.99
2015-01-10,219.99
2015-01-10,219.99
2015-01-11,219.99
2015-01-12,219.99
2015-01-13,219.99
2015-01-13,219.99
2015-01-13,219.99
2015-01-13,219.99
2015-01-13,219.99
2015-01-14,219.99
2015-01-14,219.99
2015-01-15,219.99
2015-01-15,219.99
2015-01-16,219.99
2015-01-17,219.99
2015-01-17,219.99
2015-01-19,219.99
2015-01-21,219.99
2015-01-21,219.99
2015-01-22,219.99
2015-01-22,219.99
2015-01-23,219.99
2015-01-24,219.99
2015-01-26,219.99
2015-01-26,219.99
2015-01-26,219.99
2015-01-27,219.99
2015-01-27,219.99
2015-01-28,219.99
2015-01-28,219.99
2015-01-28,219.99
2015-01-29,219.99
2015-01-30,219.99
2015-01-30,219.99
2015-01-30,219.99
2015-01-31,219.99
2015-02-02,219.99
2015-02-04,219.99
2015-02-05,219.99
2015-02-08,219.99
2015-02-10,219.99
2015-02-11,219.99
2015-02-11,219.99
2015-02-11,219.99
2015-02-12,219.99
2015-02-13,219.99
2015-02-14,219.99
2015-02-15,219.99
2015-02-15,219.99
2015-02-16,219.99
2015-02-16,219.99
2015-02-17,219.99
2015-02-17,219.99
2015-02-18,219.99
2015-02-18,219.99
2015-02-18,219.99
2015-02-18,219.99
2015-02-19,219.99
2015-02-19,219.99
2015-02-20,219.99
2015-02-21,219.99
2015-02-22,219.99
2015-02-23,219.99
2015-02-24,219.99
2015-02-25,219.99
2015-02-25,219.99
2015-02-26,219.99
2015-02-28,219.99
2015-02-28,219.99
2015-02-28,219.99
2015-03-01,219.99
2015-03-01,219.99
2015-03-02,219.99
2015-03-02,219.99
2015-03-02,219.99
2015-03-02,219.99
2015-03-03,219.99
2015-03-04,219.99
2015-03-04,219.99
2015-03-08,219.99
2015-03-09,219.99
2015-03-10,219.99
2015-03-10,219.99
2015-03-10,219.99
2015-03-11,219.99
2015-03-11,219.99
2015-03-11,219.99
2015-03-12,219.99
2015-03-12,219.99
2015-03-13,219.99
2015-03-13,219.99
2015-03-13,219.99
2015-03-14,219.99
2015-03-14,219.99
2015-03-14,219.99
2015-03-14,219.99
2015-03-15,219.99
2015-03-15,219.99
2015-03-15,219.99
2015-03-15,219.99
2015-03-16,219.99
2015-03-17,219.99
2015-03-17,219.99
2015-03-18,219.99
2015-03-19,219.99
2015-03-19,219.99
2015-03-20,219.99
2015-03-20,219.99
2015-03-20,219.99
2015-03-21,219.99
2015-03-21,219.99
2015-03-22,219.99
2015-03-23,219.99
2015-03-23,219.99
2015-03-24,219.99
2015-03-24,219.99
2015-03-25,219.99
2015-03-26,219.99
2015-03-26,239
2015-03-26,239
2015-03-28,239
2015-03-28,239
2015-03-29,239
2015-03-29,217.99
2015-03-29,217.99
2015-03-30,219.99
2015-04-01,239
2015-04-02,239
2015-04-02,239
2015-04-03,239
2015-04-04,239
2015-04-04,239
2015-04-06,239
2015-04-06,239
2015-04-07,239
2015-04-08,239
2015-04-08,239
2015-04-09,239
2015-04-09,239
2015-04-09,239
2015-04-10,239
2015-04-10,239
2015-04-11,239
2015-04-11,239
2015-04-12,239
2015-04-12,239
2015-04-13,239
2015-04-13,239
2015-04-13,239
2015-04-14,239
2015-04-15,239
2015-04-15,239
2015-04-16,239
2015-04-16,239
2015-04-17,239
2015-04-17,239
2015-04-17,239
2015-04-18,239
2015-04-19,220
2015-04-19,220
2015-04-20,220
2015-04-20,220
2015-04-21,220
2015-04-21,220
2015-04-22,220.99
2015-04-22,220.99
2015-04-23,220.99
2015-04-24,220.99
2015-04-26,220
2015-04-26,220
2015-04-29,220
2015-04-30,220
2015-05-01,220
2015-05-01,220
2015-05-01,220
2015-05-02,220
2015-05-03,220
2015-05-03,220
2015-05-04,220
2015-05-04,220
2015-05-04,220
2015-05-05,220
2015-05-05,220
2015-05-06,220
2015-05-07,220
2015-05-08,220
2015-05-09,220
2015-05-11,220
2015-05-11,220
2015-05-12,220
2015-05-17,220
2015-05-18,220
2015-05-19,220
2015-05-20,220
2015-05-20,220
2015-05-21,220
2015-05-21,220
2015-05-22,220
2015-05-25,220
2015-05-25,220
2015-05-26,220
2015-05-26,220
2015-05-28,220
2015-05-28,220
2015-05-28,220
2015-05-29,220
2015-05-29,220
2015-05-29,220
2015-05-29,220
2015-05-30,220
2015-05-31,220
2015-05-31,220
2015-06-01,220
2015-06-01,220
2015-06-01,220
2015-06-02,220
2015-06-02,220
2015-06-02,220
2015-06-03,220
2015-06-03,220
2015-06-04,220
2015-06-05,220
2015-06-05,220
2015-06-08,220
2015-06-08,220
2015-06-09,220
2015-06-11,220
2015-06-11,220
2015-06-11,220
2015-06-12,220
2015-06-13,220
2015-06-14,220
2015-06-14,220
2015-06-15,220
2015-06-16,220
2015-06-16,220
2015-06-18,220
2015-06-21,220
2015-06-22,220
2015-06-23,229.99
2015-06-24,219
2015-06-24,219
2015-06-24,229.99
2015-06-25,229.99
2015-06-25,229.99
2015-06-25,229.99
2015-06-26,229.99
2015-06-26,229.99
2015-06-26,219
2015-06-27,219
2015-06-27,219
2015-06-29,219
2015-06-30,219
2015-07-03,219
2015-07-04,219
2015-07-05,219
2015-07-06,219
2015-07-07,219
2015-07-09,219
2015-07-10,219
2015-07-11,219
2015-07-11,219
2015-07-14,219
2015-07-15,219
2015-07-22,219
2015-07-25,219
2015-08-02,219
2015-08-07,219
2015-08-09,219
2015-08-11,219
2015-08-12,219
2015-08-13,219
2015-08-13,219
2015-08-14,219
2015-08-14,219
2015-08-15,219
2015-08-15,219
2015-08-15,219
2015-08-17,219
2015-08-17,219
2015-08-17,219
2015-08-18,219
2015-08-21,219
2015-08-21,219
2015-08-22,219
2015-08-23,219
2015-08-23,219
2015-08-23,219
2015-08-24,219
2015-08-24,219
2015-08-25,219
2015-08-26,219
2015-08-26,219
2015-08-26,219
2015-08-27,219
2015-08-31,219
2015-09-01,219
2015-09-05,229
2015-09-05,229
2015-09-09,220
2015-09-09,220
2015-09-12,220
2015-09-13,220
2015-09-13,220
2015-09-13,220
2015-09-13,220
2015-09-14,220
2015-09-14,220
2015-09-14,220
2015-09-16,220
2015-09-17,220
2015-09-17,220
2015-09-18,220
2015-09-18,220
2015-09-19,220
2015-09-19,220
2015-09-20,220
2015-09-21,220
2015-09-22,220
2015-09-22,220
2015-09-24,220
2015-09-27,219.99
2015-10-01,219.99
2015-10-02,218.41
2015-10-02,216.01
2015-10-02,215
2015-10-03,215
2015-10-03,215
2015-11-03,213.99
2015-11-03,213.98
2015-11-04,213.99
2015-11-04,213.99
2015-11-04,213.98
2015-11-06,213.98
2015-11-07,213.98
2015-11-07,213.98
2015-11-08,213.98
2015-11-08,213.98
2015-11-08,213.98
2015-11-09,213.98
2015-11-10,213.98
2015-11-10,213.98
2015-11-10,213
2015-11-11,213
2015-11-11,213.38
2015-11-12,213
2015-11-12,213
2015-11-13,213
2015-11-13,213
2015-11-15,213
2015-11-17,213
2015-11-17,213
2015-11-19,213
2015-11-19,213.99
2015-11-20,213.99
2015-11-20,215.99
2015-11-20,223.2
2015-11-21,229
2015-11-22,229
2015-11-23,229
2015-11-23,229
2015-11-24,229
2015-11-25,229
2015-11-25,229
2015-11-26,233.99
2015-11-26,233.99
2015-11-27,239
2015-11-28,239
2015-11-28,239
2015-11-28,239
2015-11-29,239
2015-11-29,239
2015-11-30,212.49
2015-11-30,212.49
2015-12-01,217.38
2015-12-01,217.38
2015-12-02,226.37
2015-12-02,230.59
2015-12-02,229.54
2015-12-02,229.54
2015-12-03,239
2015-12-03,239
2015-12-04,239
2015-12-04,239
2015-12-04,229.99
2015-12-06,239
2015-12-07,239
2015-12-07,239
2015-12-08,239
2015-12-09,239
2015-12-09,239
2015-12-10,239
2015-12-10,239
2015-12-10,239
2015-12-11,239
2015-12-11,239
2015-12-12,239
2015-12-13,239
2015-12-13,239
2015-12-13,239
2015-12-14,239
2015-12-15,239
2015-12-15,239
2015-12-15,239
2015-12-16,239.99
2015-12-16,249.98
2015-12-17,239.99
2015-12-17,239.99
2015-12-18,239.99
2015-12-18,239.99
2015-12-19,239.99
2015-12-20,239.99
2015-12-21,239.99
2015-12-21,239.99
2015-12-22,239.99
2015-12-22,239.99
2015-12-23,239.99
2015-12-23,239.99
2015-12-24,239.99
2015-12-30,239.99
2015-12-31,239.99
2016-01-01,239.99
2016-01-01,239.99
2016-01-03,239.99
2016-01-03,239.99
2016-01-03,239.99
2016-01-04,229.99
2016-01-05,229.99
2016-01-06,229.99
2016-01-06,229.99
2016-01-09,229.99
2016-01-29,220
2016-01-30,220
2016-01-31,220
2016-01-31,220
2016-02-01,220
2016-02-02,220
2016-02-02,220
2016-02-02,220
2016-02-03,220
2016-02-04,220
2016-02-05,220
2016-02-05,220
2016-02-06,220
2016-02-06,220
2016-11-25,220
