Time,Price
2016-08-08,69.98
2016-08-08,48.47
2016-08-08,48.47
2016-08-09,69.98
2016-08-09,48.47
2016-08-10,48.47
2016-08-10,48.47
2016-08-10,37.36
2016-08-10,48.47
2016-08-11,152.99
2016-08-11,48.47
2016-08-11,48.47
2016-08-12,48.47
2016-08-12,31.25
2016-08-12,68.27
2016-08-12,48.47
2016-08-12,48.47
2016-08-13,67.77
2016-08-13,48.47
2016-08-14,48.47
2016-08-14,68.19
2016-08-14,48.47
2016-08-14,48.47
2016-08-15,48.47
2016-08-15,68.4
2016-08-15,197.68
2016-08-16,48.47
2016-08-16,41.19
2016-08-16,48.47
2016-08-17,48.47
2016-08-17,48.47
2016-08-18,48.47
2016-08-18,48.47
2016-08-19,43.35
2016-08-19,63.48
2016-08-19,43.35
2016-08-19,87.12
2016-08-19,43.35
2016-08-21,43.35
2016-08-22,43.35
2016-08-22,43.35
2016-08-22,43.35
2016-08-22,43.35
2016-08-23,43.35
2016-08-23,43.35
2016-08-24,38
2016-08-25,38
2016-08-25,37.47
2016-08-31,39.99
2016-08-31,39.99
2016-09-19,47.99
2016-09-21,47.99
2016-09-21,47.99
2016-09-21,48.33
2016-10-18,39
2016-10-19,39
2016-10-23,39.99
2016-10-25,39.99
2016-10-27,39.99
2016-10-30,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-23,39.2
2016-11-23,39.2
2016-11-24,39.2
