Time,Price
2012-10-31,22
2012-11-01,21.9
2012-11-01,21.9
2012-11-01,21.9
2012-11-03,21.9
2012-11-03,21.9
2012-11-03,21.8
2012-11-04,21.8
2012-11-06,21.7
2012-11-07,21.7
2012-11-07,21.7
2012-11-09,21.14
2012-11-09,21.14
2012-11-09,20.89
2012-11-10,20.7
2012-11-11,20.7
2012-11-11,20.71
2012-11-12,20.71
2012-11-12,20.71
2012-11-13,20.68
2012-11-13,20.68
2012-11-14,20.68
2012-11-15,23.13
2012-11-15,20.68
2012-11-15,20.68
2012-11-16,23.13
2012-11-16,23.13
2012-11-16,20.68
2012-11-16,20.68
2012-11-17,20.68
2012-11-17,20.68
2012-11-18,20.65
2012-11-19,20.65
2012-11-22,20.65
2012-11-24,20.57
2012-11-25,20.37
2012-11-26,20.37
2012-11-27,20.37
2012-11-29,20.37
2012-11-30,20.13
2012-11-30,20.06
2012-12-01,20.06
2012-12-02,20.08
2012-12-02,20.08
2012-12-03,20.06
2012-12-03,20.16
2012-12-04,20.14
2012-12-05,20.12
2012-12-05,20.14
2012-12-06,20.14
2012-12-08,20.14
2012-12-19,20.14
2012-12-21,20.14
2012-12-23,20.14
2012-12-28,20.14
2012-12-29,20.14
2012-12-31,20.14
2013-01-01,20.14
2013-01-04,20.14
2013-01-12,18.65
2013-01-12,20.14
2013-01-22,20.14
2013-01-25,20.14
2013-01-27,20.14
2013-02-01,20.13
2013-02-07,20.13
2013-02-08,20.13
2013-02-13,20.14
2013-02-17,20.14
2013-02-21,20.14
2013-02-21,20.13
2013-02-24,20.13
2013-02-25,20.13
2013-02-27,20.13
2013-02-28,20.08
2013-03-01,23.13
2013-03-02,23.13
2013-03-03,23.13
2013-03-05,23.13
2013-03-06,20.9
2013-03-06,20.88
2013-03-06,20.85
2013-03-07,20.82
2013-03-07,20.81
2013-03-08,20.78
2013-03-08,20.75
2013-03-08,20.72
2013-03-09,20.71
2013-03-09,20.7
2013-03-09,20.65
2013-03-09,20.63
2013-03-10,20.61
2013-03-10,20.57
2013-03-10,20.53
2013-03-10,20.51
2013-03-11,20.49
2013-03-11,20.45
2013-03-11,20.45
2013-03-11,20.43
2013-03-12,20.27
2013-03-13,20.23
2013-03-13,20.17
2013-03-13,20.13
2013-03-14,20.11
2013-03-14,20.09
2013-03-14,20.08
2013-03-17,20.08
2013-03-18,20.08
2013-03-23,20.08
2013-03-24,20.08
2013-03-24,20.08
2013-03-26,20.08
2013-03-27,20.08
2013-03-30,20.08
2013-03-30,20.08
2013-04-01,22.37
2013-04-05,21.87
2013-04-05,21.87
2013-04-06,22.37
2013-04-07,20.08
2013-04-07,22.37
2013-04-08,23.13
2013-04-11,23.13
2013-04-23,23.13
2013-04-28,23.13
2013-05-01,23.13
2013-05-02,23.13
2013-05-03,22.01
2013-05-03,22.01
2013-05-05,20.55
2013-05-06,21.65
2013-05-06,21.9
2013-05-07,21.9
2013-05-07,21.8
2013-05-08,21.8
2013-05-08,21.8
2013-05-09,21.8
2013-05-09,21.14
2013-05-10,21.14
2013-05-10,23.13
2013-05-11,23.13
2013-05-11,23.13
2013-05-13,23.13
2013-05-13,23.13
2013-05-14,23.13
2013-05-15,23.13
2013-05-16,23.13
2013-05-16,23.13
2013-05-17,23.13
2013-05-17,23.13
2013-05-18,23.13
2013-05-18,23.13
2013-05-21,23.13
2013-05-22,23.13
2013-05-29,23.13
2013-05-29,23.13
2013-05-29,23.13
2013-06-01,23.13
2013-06-02,23.13
2013-06-03,23.13
2013-06-03,23.13
2013-06-05,23.13
2013-06-05,23.13
2013-06-06,23.13
2013-06-08,23.13
2013-06-08,23.13
2013-06-09,23.13
2013-06-10,23.13
2013-06-15,23.13
2013-06-15,23.13
2013-06-19,23.13
2013-06-25,23.13
2013-06-28,23.13
2013-07-01,23.39
2013-07-03,21.98
2013-07-04,23.39
2013-07-06,21.41
2013-07-07,22.81
2013-07-07,22.81
2013-07-08,22.22
2013-07-10,23.39
2013-07-10,23.39
2013-07-12,23.39
2013-07-14,21.44
2013-07-15,23.13
2013-07-16,21.87
2013-07-16,21.87
2013-07-18,21.87
2013-07-18,23.13
2013-07-19,19.99
2013-07-21,21.32
2013-07-22,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-26,19.99
2013-07-27,23.13
2013-07-28,22.35
2013-07-29,21.97
2013-07-31,23.13
2013-08-01,22.43
2013-08-02,22.43
2013-08-03,23.13
2013-08-07,22.23
2013-08-07,22.23
2013-08-08,22.55
2013-08-09,23.07
2013-08-10,22.19
2013-08-10,22.98
2013-08-11,23.07
2013-08-12,23.13
2013-08-13,23.13
2013-08-13,23.13
2013-08-20,22.87
2013-08-22,23.08
2013-08-23,22.83
2013-08-23,22.83
2013-08-26,22.48
2013-08-28,22.39
2013-08-29,22.39
2013-08-30,23.55
2013-08-30,23.94
2013-08-31,22.47
2013-09-01,22.55
2013-09-01,22.55
2013-09-02,22.55
2013-09-03,22.55
2013-09-04,22.55
2013-09-05,23.23
2013-09-06,22.45
2013-09-07,22.73
2013-09-08,22.91
2013-09-08,23.76
2013-09-13,20.91
2013-09-14,22.44
2013-09-15,21.33
2013-09-16,22.35
2013-09-17,22.35
2013-09-18,22.78
2013-09-20,22.69
2013-09-20,22.78
2013-09-23,22.01
2013-09-23,22.01
2013-09-24,22.78
2013-09-24,22.78
2013-09-26,21.81
2013-09-27,21.81
2013-09-28,22.78
2013-09-30,23.21
2013-09-30,23.21
2013-09-30,23.21
2013-10-02,23.21
2013-10-03,21.98
2013-10-04,20.54
2013-10-05,23.21
2013-10-06,23.21
2013-10-07,21.2
2013-10-07,21.2
2013-10-09,22.72
2013-10-10,22.72
2013-10-11,23.43
2013-10-12,23.03
2013-10-13,22.16
2013-10-14,23.42
2013-10-16,23.65
2013-10-17,23.2
2013-10-18,23.29
2013-10-19,23.1
2013-10-20,22.01
2013-10-21,22.44
2013-10-22,23.09
2013-10-24,23.21
2013-10-24,23.21
2013-10-25,23.21
2013-10-25,24.65
2013-10-26,24.65
2013-10-27,24.65
2013-10-30,23.44
2013-10-30,24.65
2013-10-31,24.65
2013-11-04,24.65
2013-11-04,24.99
2013-11-07,24.99
2013-11-08,24.99
2013-11-09,24.99
2013-11-11,24.99
2013-11-12,22.29
2013-11-13,22.98
2013-11-19,21.71
2013-11-22,21.8
2013-11-22,21.8
2013-11-25,22.4
2013-11-28,22.22
2013-11-28,22.22
2013-11-30,21.56
2013-12-01,21.57
2013-12-02,22.07
2013-12-05,22.39
2013-12-05,21.95
2013-12-08,22.61
2013-12-08,23.66
2013-12-10,22.74
2013-12-11,22.62
2013-12-14,22.5
2013-12-17,22.97
2013-12-23,21.91
2013-12-23,21.91
2013-12-26,23.15
2013-12-26,22.76
2013-12-29,22.62
2014-01-01,22.16
2014-01-02,22.83
2014-01-05,23.11
2014-01-05,23.11
2014-01-08,24.15
2014-01-09,23.73
2014-01-12,24.6
2014-01-12,24.6
2014-01-16,22.17
2014-01-19,22.67
2014-01-20,21.95
2014-01-29,21.95
2014-02-01,21.95
2014-02-08,21.95
2014-02-08,21.95
2014-02-11,21.95
2014-02-12,21.95
2014-02-19,21.95
2014-02-21,21.95
2014-02-22,21.95
2014-02-23,20.92
2014-02-24,21.95
2014-02-25,19.95
2014-03-02,19.95
2014-03-03,19.95
2014-03-06,19.95
2014-03-06,19.95
2014-03-12,19.95
2014-03-12,19.95
2014-03-15,19.95
2014-03-17,19.95
2014-03-18,19.95
2014-03-18,19.95
2014-03-22,19.95
2014-03-23,19.95
2014-03-25,22.99
2014-03-29,22.85
2014-03-30,22.99
2014-04-04,21.95
2014-04-17,21.95
2014-04-19,20
2014-04-20,21.95
2014-04-22,21.95
2014-04-23,19.83
2014-04-24,21.95
2014-04-25,21.06
2014-04-26,21.95
2014-04-27,21.95
2014-04-27,21.46
2014-04-28,21.95
2014-05-01,21.91
2014-05-03,21.38
2014-05-04,21.95
2014-05-09,21.83
2014-05-11,21.11
2014-05-11,21.11
2014-05-13,22.02
2014-05-14,22.02
2014-05-15,22.95
2014-05-15,21.5
2014-05-17,21.95
2014-05-18,21.95
2014-05-21,21.67
2014-05-23,21.67
2014-05-26,21.66
2014-05-27,21.79
2014-05-29,21.79
2014-05-30,21.45
2014-06-01,21.79
2014-06-03,21.79
2014-06-04,20.95
2014-06-06,20.95
2014-06-12,20.95
2014-06-15,20.95
2014-06-18,20.95
2014-06-26,20.95
2014-06-30,20.49
2014-07-02,20.19
2014-07-06,19.95
2014-07-07,19.95
2014-07-09,19.95
2014-07-09,19.95
2014-07-11,19.95
2014-07-13,19.95
2014-07-14,19.95
2014-07-16,19.95
2014-07-18,19.95
2014-07-18,20.6
2014-07-19,19.95
2014-07-21,19.95
2014-07-21,19.95
2014-07-22,19.95
2014-07-22,19.95
2014-07-24,19.95
2014-07-24,19.95
2014-08-01,19.95
2014-08-03,19.95
2014-08-04,19.95
2014-08-06,19.95
2014-08-18,19.95
2014-08-19,19.95
2014-08-21,19.95
2014-08-26,19.95
2014-08-27,19.95
2014-08-30,19.95
2014-09-02,19.95
2014-09-02,19.95
2014-09-02,19.95
2014-09-09,19.95
2014-09-10,19.95
2014-09-11,19.95
2014-09-12,19.95
2014-09-13,19.95
2014-09-14,19.95
2014-09-16,19.95
2014-09-17,19.95
2014-09-18,19.95
2014-09-20,19.95
2014-09-20,19.95
2014-09-26,19.95
2014-09-28,19.95
2014-09-30,19.95
2014-10-01,19.95
2014-10-02,19.95
2014-10-03,19.95
2014-10-05,19.95
2014-10-05,19.95
2014-10-07,19.95
2014-10-09,19.95
2014-10-10,22.95
2014-10-11,22.95
2014-10-13,22.95
2014-10-13,22.95
2014-10-15,22.95
2014-10-15,22.95
2014-10-21,24.95
2014-10-21,24.95
2014-10-21,22.97
2014-10-22,24.95
2014-10-22,24.95
2014-10-23,24.95
2014-10-23,24.95
2014-10-23,24.95
2014-10-23,24.95
2014-10-24,24.93
2014-10-25,24.95
2014-10-25,24.95
2014-10-27,24.95
2014-10-27,24.95
2014-10-27,24.95
2014-10-28,24.95
2014-10-30,24
2014-10-31,24
2014-11-05,23.66
2014-11-06,24
2014-11-07,23.17
2014-11-07,24
2014-11-08,19.95
2014-11-11,19.95
2014-11-19,19.95
2014-11-21,19.95
2014-11-21,19.95
2014-11-22,19.95
2014-11-23,19.95
2014-11-24,19.95
2014-11-24,19.95
2014-11-26,16.97
2014-11-29,16.97
2014-11-29,16.97
2014-11-30,19.95
2014-11-30,19.95
2014-12-01,19.95
2014-12-04,19.95
2014-12-04,19.95
2014-12-05,19.95
2014-12-06,19.95
2014-12-06,19.95
2014-12-07,19.95
2014-12-08,19.95
2014-12-17,19.95
2014-12-17,19.7
2014-12-19,16.5
2014-12-21,18.2
2014-12-21,17.74
2014-12-23,17.25
2014-12-25,19
2014-12-25,16.97
2014-12-27,24.38
2014-12-29,19.8
2014-12-30,19.2
2014-12-30,18.74
2014-12-30,19.8
2014-12-31,19.8
2014-12-31,24.95
2015-01-01,19.8
2015-01-03,24.38
2015-01-04,24.95
2015-01-04,24.95
2015-01-06,24.95
2015-01-06,24.24
2015-01-06,19.95
2015-01-12,19.95
2015-01-12,24.24
2015-01-17,19.95
2015-01-17,19.95
2015-01-21,19.95
2015-01-23,19.95
2015-01-24,19.95
2015-01-24,19.95
2015-01-30,19.95
2015-01-30,19.2
2015-01-31,19.95
2015-02-02,19.95
2015-02-03,19.95
2015-02-05,19.95
2015-02-06,19.8
2015-02-07,19.95
2015-02-07,19.95
2015-02-08,19.95
2015-02-10,19.95
2015-02-14,16.97
2015-02-17,19.95
2015-02-17,19.95
2015-02-18,16.97
2015-02-19,19.95
2015-02-20,19.95
2015-02-24,20.16
2015-02-26,20.13
2015-02-26,19.24
2015-02-26,20.16
2015-03-03,20.16
2015-03-04,20.16
2015-03-08,20.16
2015-03-09,20.16
2015-03-11,20.16
2015-03-15,23.17
2015-03-17,24.39
2015-03-18,23.16
2015-03-18,23.16
2015-03-19,24.24
2015-03-22,24.24
2015-03-23,24.64
2015-03-24,24.24
2015-03-24,24.24
2015-03-25,24.39
2015-03-26,24.19
2015-03-28,24.39
2015-03-29,24.95
2015-03-31,21.99
2015-04-02,21.99
2015-04-05,21.99
2015-04-06,21.99
2015-04-06,19.7
2015-04-07,21.99
2015-04-07,21.99
2015-04-08,21.99
2015-04-10,21.95
2015-04-12,21.04
2015-04-14,21.95
2015-04-14,21.95
2015-04-16,21.95
2015-04-16,21.95
2015-04-19,21.95
2015-04-20,21.95
2015-04-22,21.95
2015-04-23,21.95
2015-04-23,21.95
2015-05-03,21.95
2015-05-06,21.95
2015-05-07,21.95
2015-05-08,21.95
2015-05-10,21.95
2015-05-12,21.95
2015-05-13,21.95
2015-05-14,21.95
2015-05-15,19.24
2015-05-15,19.24
2015-05-16,19.24
2015-05-17,21.99
2015-05-18,21.99
2015-05-22,21.95
2015-05-22,21.95
2015-05-22,21.95
2015-05-25,21.95
2015-05-30,21.95
2015-05-31,21.95
2015-06-01,21.95
2015-06-01,21.95
2015-06-06,21.95
2015-06-11,21.95
2015-06-16,23.49
2015-06-17,21.99
2015-06-18,21.99
2015-06-20,21.95
2015-06-22,21.95
2015-06-24,21.21
2015-06-25,21.95
2015-06-25,21.95
2015-06-26,21.95
2015-06-27,21.95
2015-06-28,21.95
2015-06-30,21.95
2015-07-06,21.95
2015-07-11,21.95
2015-07-20,21.95
2015-07-22,21.95
2015-07-26,21.95
2015-07-30,21.95
2015-08-01,21.95
2015-08-03,21.95
2015-08-04,21.95
2015-08-04,21.95
2015-08-12,21.95
2015-08-14,21.95
2015-08-24,21.95
2015-08-29,23.99
2015-09-01,23.99
2015-09-05,23.92
2015-09-07,21.95
2015-09-11,21.95
2015-09-12,21.21
2015-09-12,21.15
2015-09-13,21.73
2015-09-13,21.95
2015-09-15,21.67
2015-09-16,21.73
2015-09-16,21.73
2015-09-16,21.73
2015-09-18,18.08
2015-09-18,21.95
2015-09-18,21.95
2015-09-23,21.95
2015-09-24,21.95
2015-09-25,21.95
2015-09-26,21.95
2015-10-05,21.95
2015-11-03,24.22
2015-11-04,24.22
2015-11-05,24.22
2015-11-05,24.22
2015-11-05,24.22
2015-11-06,24.22
2015-11-06,24.22
2015-11-06,24.22
2015-11-10,24.22
2015-11-11,24.95
2015-11-11,23.95
2015-11-12,23.95
2015-11-14,23.95
2015-11-15,23.95
2015-11-16,23.95
2015-11-16,23.95
2015-11-17,23.95
2015-11-18,23.95
2015-11-19,23.95
2015-11-19,23.95
2015-11-21,23.95
2015-11-23,23.95
2015-11-23,23.95
2015-11-24,23.95
2015-11-25,23.95
2015-11-26,22.17
2015-11-27,23.95
2015-11-27,23.95
2015-11-28,23.95
2015-11-28,23.74
2015-11-29,23.74
2015-11-30,23.74
2015-11-30,23.74
2015-11-30,23.95
2015-12-03,23.93
2015-12-05,23.93
2015-12-09,23.93
2015-12-12,19.95
2015-12-15,19.95
2015-12-20,19.95
2015-12-21,19.95
2015-12-23,19.95
2015-12-23,19.95
2015-12-25,19.94
2015-12-30,19.95
2016-01-02,19.95
2016-01-03,19.95
2016-01-04,19.95
2016-01-05,19.95
2016-01-06,19.95
2016-01-10,19.95
2016-01-11,19.95
2016-01-11,19.95
2016-01-13,21.93
2016-01-29,23.73
2016-01-31,23.73
2016-02-02,23.73
2016-02-03,23.73
2016-02-05,23.72
2016-02-06,23.72
2016-02-11,24.47
2016-02-11,24.46
2016-02-13,20.98
2016-02-15,23.72
2016-02-17,24.3
2016-02-18,24.3
2016-02-28,23.95
2016-03-02,23.73
2016-03-02,23.95
2016-03-14,23.95
2016-03-18,23.93
2016-03-21,23.93
2016-03-21,23
2016-03-23,23
2016-03-29,23
2016-03-30,23
2016-04-04,23
2016-04-04,23
2016-04-05,23
2016-04-06,23
2016-04-06,22.41
2016-04-07,23
2016-04-11,23
2016-04-13,22.99
2016-04-14,23
2016-04-14,22.97
2016-04-14,23
2016-04-16,23
2016-04-16,23
2016-04-25,23
2016-04-27,23
2016-04-28,23
2016-04-30,23
2016-05-02,23
2016-05-09,23
2016-05-11,22.88
2016-05-11,22.88
2016-05-11,22.88
2016-05-13,22.56
2016-05-13,22.56
2016-05-13,22.56
2016-05-13,18.99
2016-05-15,19.01
2016-05-16,20.97
2016-05-17,21
2016-05-17,21
2016-05-18,20.97
2016-05-23,19.01
2016-05-23,19.51
2016-05-24,20.57
2016-05-25,20.97
2016-05-25,22.59
2016-05-26,19.51
2016-05-27,22.59
2016-05-27,22.49
2016-05-27,22.19
2016-05-29,22.19
2016-05-30,22.19
2016-05-31,22.18
2016-06-01,22.19
2016-06-01,22.19
2016-06-02,22.19
2016-06-04,22.19
2016-06-05,22.19
2016-06-07,21.95
2016-06-07,21.94
2016-06-08,21.85
2016-06-09,22.99
2016-06-09,22.93
2016-06-10,22.87
2016-06-11,22.87
2016-06-12,22.87
2016-06-14,22.87
2016-06-15,22.87
2016-06-17,22.87
2016-06-18,22.87
2016-06-19,22.99
2016-06-23,22.99
2016-06-24,22.99
2016-06-27,22.99
2016-06-28,22.99
2016-06-29,22.99
2016-06-30,22.99
2016-07-01,22.99
2016-07-02,22.99
2016-07-07,24.95
2016-07-09,23
2016-07-09,23
2016-07-10,23
2016-07-11,23
2016-07-13,23
2016-07-16,23
2016-07-18,23
2016-07-19,23
2016-07-21,23
2016-07-22,23
2016-07-24,23
2016-07-25,23
2016-07-26,23
2016-07-26,22.56
2016-07-27,22.68
2016-07-27,22.68
2016-07-29,22.49
2016-08-08,18.75
2016-08-08,18.49
2016-08-09,17.99
2016-08-10,17.99
2016-08-11,17.52
2016-08-11,17.97
2016-08-12,22.68
2016-08-12,23
2016-08-13,23
2016-08-14,23
2016-08-15,23
2016-08-15,23
2016-08-16,23
2016-08-18,20.99
2016-08-18,20.99
2016-08-22,20.99
2016-08-23,20.99
2016-08-28,20.99
2016-08-30,23.7
2016-08-31,22.87
2016-09-18,22.86
2016-09-19,22.86
2016-09-19,22.86
2016-09-20,22.86
2016-09-21,23.7
2016-09-21,23.7
2016-09-21,23.7
2016-10-18,23.55
2016-10-19,23.55
2016-10-20,22.99
2016-10-20,23.55
2016-10-20,22.99
2016-10-26,24.95
2016-10-26,24.95
2016-10-27,24.74
2016-10-28,24.95
2016-10-28,22.88
2016-10-29,23.7
2016-11-01,22.9
2016-11-01,22.91
2016-11-02,22.91
2016-11-02,22.91
2016-11-02,22.91
2016-11-02,22.92
2016-11-02,22.92
2016-11-03,21.85
2016-11-03,21.85
2016-11-04,21.85
2016-11-04,21.85
2016-11-04,21.85
2016-11-04,21.85
2016-11-05,21.85
2016-11-05,21.85
2016-11-06,21.85
2016-11-06,21.85
2016-11-06,21.85
2016-11-07,21.85
2016-11-07,21.85
2016-11-08,18.85
2016-11-09,18.85
2016-11-09,18.85
2016-11-09,18.85
2016-11-09,18.85
2016-11-09,18.85
2016-11-10,18.85
2016-11-10,18.85
2016-11-10,18.85
2016-11-11,18.85
2016-11-11,18.85
2016-11-11,18.85
2016-11-11,18.85
2016-11-12,18.85
2016-11-12,18.05
2016-11-12,18.05
2016-11-12,18.05
2016-11-12,18.05
2016-11-12,18.05
2016-11-13,18.05
2016-11-13,18.05
2016-11-13,18.05
2016-11-13,18.05
2016-11-13,18.05
2016-11-13,18.05
2016-11-14,18.05
2016-11-14,18.05
2016-11-14,18.05
2016-11-14,18.05
2016-11-14,18.05
2016-11-15,18.05
2016-11-15,18.05
2016-11-15,18.05
2016-11-15,18.05
2016-11-15,18.05
2016-11-15,18.05
2016-11-15,18.05
2016-11-15,18.05
2016-11-15,18.05
2016-11-16,18.05
2016-11-16,18.05
2016-11-16,18.05
2016-11-16,18.05
2016-11-17,18.05
2016-11-17,18
2016-11-17,18
2016-11-17,18
2016-11-17,18
2016-11-17,18
2016-11-17,18
2016-11-17,18
2016-11-17,18
2016-11-17,18
2016-11-18,18
2016-11-18,18
2016-11-18,18
2016-11-18,18
2016-11-19,18
2016-11-19,18
2016-11-19,18
2016-11-19,18
2016-11-19,18
2016-11-19,18
2016-11-19,17.1
2016-11-20,17.1
2016-11-20,17.1
2016-11-20,17.1
2016-11-20,17.1
2016-11-20,17.1
2016-11-21,17.1
2016-11-21,17.1
2016-11-21,17.1
2016-11-21,17.1
2016-11-21,17.1
2016-11-21,17.1
2016-11-21,17.1
2016-11-21,17.1
2016-11-21,17.1
2016-11-22,17.1
2016-11-22,17.1
2016-11-22,17.1
2016-11-22,17.1
2016-11-22,17.1
2016-11-22,17.1
2016-11-22,17.1
2016-11-22,17.1
2016-11-22,17.1
2016-11-23,17.1
2016-11-23,17.1
2016-11-23,17.1
2016-11-23,17.1
2016-11-23,17.1
2016-11-23,17.1
2016-11-23,17.1
2016-11-24,17.1
2016-11-24,17.1
2016-11-24,17.1
2016-11-24,17.1
2016-11-24,17.1
2016-11-24,17.1
2016-11-25,17.1
2016-11-25,17.1
2016-11-25,17.1
2016-11-25,17.1
2016-11-25,17.1
2016-11-25,17.1
2016-11-25,17.1
2016-11-25,17.1
