Time,Price
2013-06-19,69.29
2013-06-22,69.29
2013-06-26,69.29
2013-06-28,69.29
2013-07-04,66.99
2013-07-07,69.29
2013-07-11,69.29
2013-07-17,69.29
2013-07-20,67.95
2013-07-24,67.9
2013-07-27,69.24
2013-07-29,67.9
2013-08-02,69.24
2013-08-05,67.9
2013-08-08,66.37
2013-08-11,69.24
2013-08-30,69.85
2013-09-08,69.79
2013-09-15,68
2013-09-18,68
2013-09-23,68
2013-09-24,68
2013-09-29,69
2013-10-04,69
2013-10-04,69
2013-10-05,69
2013-10-11,69.49
2013-10-11,67.95
2013-10-15,70.19
2013-10-19,69.83
2013-10-20,69.83
2013-10-22,70.24
2013-10-25,70.19
2013-10-31,67.15
2013-11-03,71.75
2013-11-05,71.75
2013-11-09,67.09
2013-11-22,68.17
2013-11-25,69.32
2013-11-28,68.37
2013-12-01,67.99
2013-12-05,68.93
2013-12-08,69.32
2013-12-11,69.85
2013-12-14,59.99
2013-12-17,68.99
2013-12-23,69.39
2013-12-24,68.99
2013-12-26,68.99
2013-12-28,68.99
2014-01-01,68.99
2014-01-05,68.99
2014-01-09,68.99
2014-01-12,68.99
2014-01-17,68.99
2014-01-17,68.99
2014-01-20,59.46
2014-01-21,59.46
2014-01-30,59.46
2014-01-31,59.46
2014-02-02,59.46
2014-02-05,59.46
2014-02-06,59.46
2014-02-09,59.46
2014-02-09,59.46
2014-02-12,59.46
2014-02-15,59.46
2014-02-17,59.46
2014-02-21,62.66
2014-02-25,62.66
2014-02-28,64.98
2014-03-03,63.74
2014-03-06,63.74
2014-03-07,63.74
2014-03-12,68.99
2014-03-15,68.99
2014-03-17,68.99
2014-03-19,68.99
2014-03-23,68.99
2014-04-09,68.99
2014-04-13,68.99
2014-04-15,68.99
2014-04-23,68.99
2014-05-03,68.99
2014-05-07,68.99
2014-05-15,68.99
2014-05-18,59.46
2014-06-05,68.99
2014-06-10,68.71
2014-07-11,62.96
2014-07-26,68.71
2014-09-01,57.99
2014-09-05,58.99
2014-09-09,54.99
2014-09-13,54.77
2014-09-14,54.15
2014-09-16,69.95
2014-09-18,69.95
2014-09-30,67.2
2014-10-06,67.99
2014-10-22,67.99
2014-11-12,63.07
2014-11-19,66.58
2014-12-10,57.99
2014-12-22,55.99
2014-12-30,56.98
2015-02-17,59.99
2015-02-21,58.99
2015-02-25,56.99
2015-02-28,56.99
2015-03-01,56.99
2015-03-05,54.99
2015-03-09,53.99
2015-03-12,52.99
2015-03-14,52.99
2015-03-19,51.99
2015-03-24,51.99
2015-03-29,51.99
2015-03-30,51.99
2015-04-01,51.99
2015-04-06,51.99
2015-04-10,50.99
2015-04-13,58.99
2015-07-15,65.99
2015-08-04,61.84
2015-08-09,59.49
2015-08-12,59.3
2015-08-31,59.49
2015-09-06,62.43
2015-09-25,62.43
2015-09-29,59.49
2015-11-06,45.93
2015-12-01,45.93
2015-12-20,45.93
2015-12-22,45.93
2016-01-06,69.99
2016-01-13,69.99
2016-02-04,69.95
2016-02-21,59.16
2016-02-29,59.16
2016-05-30,67.3
2016-10-30,66
2016-11-03,66
2016-11-04,66
2016-11-13,50
2016-11-14,50
2016-11-14,58.99
2016-11-15,58.99
2016-11-15,58.99
2016-11-22,66
2016-11-22,66
2016-11-25,66
