Time,Price
2012-08-19,35.3
2012-08-19,35.37
2012-08-20,35.33
2012-08-20,35.73
2012-08-21,35.73
2012-08-22,33.96
2012-08-23,35.3
2012-08-23,35.31
2012-08-24,35.26
2012-08-25,35.26
2012-08-25,35.26
2012-08-26,35.26
2012-08-26,34.32
2012-08-27,35.26
2012-08-27,35.26
2012-08-29,35.26
2012-08-29,35.26
2012-09-03,35.26
2012-09-03,35.26
2012-09-04,35.26
2012-09-10,35.43
2012-09-10,35.41
2012-09-11,35.19
2012-09-11,34.98
2012-09-14,34.98
2012-09-14,34.98
2012-09-15,35.69
2012-09-18,35.35
2012-09-19,34.83
2012-09-20,35.45
2012-09-21,35.09
2012-09-22,35.66
2012-09-22,35.39
2012-09-22,35.66
2012-09-23,35.66
2012-09-23,35.5
2012-09-24,34.97
2012-09-25,34.71
2012-09-25,34.71
2012-09-26,33.97
2012-09-27,34.57
2012-09-28,35.69
2012-09-29,35.69
2012-09-29,35.69
2012-10-02,35.69
2012-10-04,34.99
2012-10-06,34.99
2012-10-06,34.99
2012-10-08,34.99
2012-10-10,34.99
2012-10-11,34.99
2012-10-11,34.99
2012-10-16,34.99
2012-10-17,34.99
2012-10-17,34.99
2012-10-18,34.99
2012-10-19,34.99
2012-10-20,34.07
2012-10-21,34.13
2012-10-23,34.13
2012-10-24,34.09
2012-10-26,34.09
2012-10-28,34.09
2012-10-29,34.09
2012-10-31,32.99
2012-11-02,34.09
2012-11-02,34.09
2012-11-03,34.09
2012-11-04,34.09
2012-11-05,34.09
2012-11-08,33.52
2012-11-10,32.99
2012-11-11,32.99
2012-11-13,32.99
2012-11-14,32.99
2012-11-14,32.99
2012-11-15,32.99
2012-11-16,32.99
2012-11-17,32.99
2012-11-17,32.99
2012-11-19,32.99
2012-11-20,32.58
2012-11-20,32.02
2012-11-21,32.81
2012-11-22,32.81
2012-11-23,32.99
2012-11-24,32.99
2012-11-25,32.99
2012-11-28,32.99
2012-11-29,32.95
2012-11-30,32.81
2012-12-01,32.99
2012-12-05,32.99
2012-12-05,32.99
2012-12-06,32.99
2012-12-07,32.99
2012-12-10,32.99
2012-12-13,32.99
2012-12-14,32.99
2012-12-14,32.99
2012-12-18,32.99
2012-12-19,32.99
2012-12-20,32.99
2012-12-22,30.99
2012-12-28,30.53
2012-12-29,30.99
2013-01-03,30.99
2013-01-09,30.99
2013-01-11,30.99
2013-01-11,30.99
2013-01-12,30.99
2013-01-13,30.99
2013-01-16,30.99
2013-01-18,30.99
2013-01-20,30.99
2013-01-21,30.99
2013-01-23,30.99
2013-01-23,30.99
2013-01-25,30.99
2013-01-27,30.99
2013-01-29,30.99
2013-01-30,30.99
2013-01-30,30.99
2013-02-02,30.99
2013-02-07,30.23
2013-02-09,29.13
2013-02-10,29.5
2013-02-11,30.8
2013-02-11,30.99
2013-02-12,30.99
2013-02-13,29.59
2013-02-14,29.59
2013-02-15,29.59
2013-02-16,29.59
2013-02-17,29.59
2013-02-18,29.54
2013-02-21,29.54
2013-02-23,29.59
2013-02-27,29.59
2013-02-28,28.24
2013-03-01,29.59
2013-03-11,29.56
2013-03-12,29.59
2013-03-13,28.24
2013-03-14,29.59
2013-03-17,29.59
2013-03-20,29.59
2013-03-25,29.59
2013-03-27,29.59
2013-03-30,29.59
2013-03-31,29.59
2013-04-03,29.59
2013-04-03,29.56
2013-04-04,29.59
2013-04-10,29.59
2013-04-11,29.59
2013-04-12,29.59
2013-04-15,29.59
2013-04-17,29.59
2013-04-17,29.59
2013-04-18,29.59
2013-04-22,29.59
2013-04-24,29.59
2013-04-24,29.59
2013-04-25,29.59
2013-04-26,29.59
2013-04-27,29.59
2013-05-02,29.59
2013-05-03,29.59
2013-05-04,29.59
2013-05-07,29.59
2013-05-07,29.59
2013-05-15,29.59
2013-05-18,28.97
2013-05-19,29.59
2013-05-20,28.75
2013-05-22,27.61
2013-05-22,29.59
2013-05-23,29.59
2013-05-26,29.59
2013-05-26,29.59
2013-05-29,29.59
2013-06-18,28.51
2013-06-21,28.51
2013-06-24,29.59
2013-06-25,29.59
2013-06-28,28.59
2013-07-01,28.59
2013-07-04,28.59
2013-07-04,28.59
2013-07-07,28.59
2013-07-10,28.59
2013-07-12,28.59
2013-07-16,28.59
2013-07-19,28.59
2013-07-19,28.59
2013-07-21,28.59
2013-07-25,28.59
2013-07-31,28.59
2013-08-02,28.59
2013-08-04,28.59
2013-08-07,28.59
2013-08-08,28.59
2013-08-10,28.59
2013-08-13,28.59
2013-08-29,28.59
2013-08-31,28.59
2013-09-01,28.59
2013-09-01,28.59
2013-09-04,28.59
2013-09-07,28.59
2013-09-07,28.59
2013-09-13,28.59
2013-09-17,28.59
2013-09-19,28.59
2013-09-20,28.59
2013-09-20,28.59
2013-09-23,28.59
2013-09-26,28.59
2013-09-30,28.59
2013-10-03,28.59
2013-10-06,28.59
2013-10-09,28.59
2013-10-13,28.59
2013-10-18,28.99
2013-10-19,28.99
2013-10-21,28.99
2013-10-24,28.99
2013-10-25,28.99
2013-10-27,28.99
2013-11-01,28.99
2013-11-02,28.99
2013-11-02,28.99
2013-11-05,28.99
2013-11-08,28.99
2013-11-08,28.99
2013-11-09,28.99
2013-11-11,28.99
2013-11-12,28.99
2013-11-22,28.99
2013-11-28,28.99
2013-11-28,28.99
2013-12-01,28.98
2013-12-04,28.98
2013-12-05,28.98
2013-12-08,28.98
2013-12-10,28.98
2013-12-10,28.98
2013-12-12,28.98
2013-12-13,28.98
2013-12-14,28.98
2013-12-18,28.98
2013-12-20,28.98
2013-12-21,28.98
2013-12-22,28.98
2013-12-23,28.98
2013-12-26,28.98
2013-12-26,28.98
2013-12-29,28.98
2014-01-01,28.98
2014-01-05,28.98
2014-01-08,28.98
2014-01-10,28.98
2014-01-12,28.98
2014-01-12,28.98
2014-01-17,28.98
2014-01-20,28.98
2014-01-29,26.95
2014-02-03,26.99
2014-02-08,28.98
2014-02-17,28.98
2014-02-24,28.98
2014-03-02,28.98
2014-03-12,28.98
2014-03-15,28.98
2014-03-20,28.98
2014-04-09,28.98
2014-04-25,28.98
2014-04-27,28.98
2014-05-07,28.27
2014-05-13,28.98
2014-05-25,30.25
2014-06-04,28.98
2014-06-20,27.99
2014-07-10,27.99
2014-07-28,27.99
2014-07-30,27.99
2014-08-06,27.99
2014-08-28,27.99
2014-09-13,29.99
2014-09-16,29.99
2014-10-06,29.99
2014-10-08,29.99
2014-10-25,28.98
2014-11-22,27.99
2014-11-24,27.99
2014-11-30,29.99
2014-12-02,29.99
2014-12-05,28.98
2014-12-30,27.99
2014-12-30,27.99
2015-01-03,27.99
2015-01-04,27.99
2015-02-15,28.19
2015-02-22,28.19
2015-03-05,28.19
2015-03-11,28.19
2015-03-20,28.19
2015-03-27,28.19
2015-03-29,28.19
2015-04-01,28.19
2015-04-05,28.19
2015-04-07,28.19
2015-04-12,26.99
2015-04-22,27.26
2015-04-24,27.26
2015-04-26,27.26
2015-05-01,27.26
2015-05-02,27.26
2015-05-07,27.26
2015-05-08,27.26
2015-05-09,27.26
2015-05-15,27.26
2015-05-20,27.26
2015-05-26,27.26
2015-05-28,27.26
2015-06-02,27.26
2015-06-08,27.26
2015-06-17,27.26
2015-06-19,27.26
2015-06-25,27.26
2015-06-30,27.26
2015-07-05,27.26
2015-07-10,26.42
2015-07-16,26.42
2015-07-18,26.42
2015-07-24,26.39
2015-07-30,25.16
2015-08-09,23.15
2015-08-11,24.06
2015-08-18,24.06
2015-08-25,24.06
2015-09-06,29.94
2015-09-08,29.94
2015-09-14,29.94
2015-09-20,28.92
2015-09-29,28.92
2015-11-04,22.99
2015-11-11,22.82
2015-11-20,23.39
2015-11-22,23.39
2015-11-28,23.39
2015-11-30,21.99
2015-12-11,21.25
2015-12-17,21.25
2015-12-23,21.25
2016-01-03,21.25
2016-01-09,22.81
2016-02-01,29.99
2016-02-19,29.99
2016-02-28,29.99
2016-03-17,29.99
2016-03-23,29.99
2016-03-27,29.99
2016-03-30,29.99
2016-04-15,25
2016-04-17,20
2016-04-27,29.99
2016-05-11,27.95
2016-05-17,27.86
2016-05-25,26.88
2016-05-30,25.95
2016-09-20,27.88
2016-10-28,27.88
2016-10-29,27.88
2016-10-29,27.88
2016-11-11,27.88
2016-11-11,27.88
2016-11-18,27.6
2016-11-19,27.6
2016-11-19,27.6
2016-11-19,27.6
2016-11-24,27.6
2016-11-25,27.6
