Time,Price
2013-09-20,150
2013-09-20,179.99
2013-09-20,179.99
2013-09-20,179.99
2013-09-21,179.99
2013-09-21,148.94
2013-09-21,179.99
2013-09-22,179.99
2013-09-23,179.99
2013-09-23,174.19
2013-09-23,174.19
2013-09-23,174.19
2013-09-24,174.19
2013-09-24,150
2013-09-25,150
2013-09-26,150
2013-09-26,147.57
2013-09-26,141.49
2013-09-27,148.94
2013-09-27,148.94
2013-09-28,148.94
2013-09-28,148.94
2013-09-29,148.94
2013-09-29,148.94
2013-09-30,148.94
2013-09-30,137.96
2013-09-30,137.96
2013-10-01,137.96
2013-10-02,148.94
2013-10-02,148.94
2013-10-02,148.94
2013-10-04,148.94
2013-10-04,148.94
2013-10-04,148.94
2013-10-05,148.94
2013-10-07,148.94
2013-10-09,148.94
2013-10-11,148.94
2013-10-15,148.94
2013-10-16,148.94
2013-10-16,148.94
2013-10-16,148.94
2013-10-16,148.94
2013-10-17,148.94
2013-10-17,147
2013-10-17,143.03
2013-10-18,145.06
2013-10-18,148.94
2013-10-18,132.64
2013-10-19,148.94
2013-10-20,148.94
2013-10-20,148.94
2013-10-21,148.94
2013-10-21,148.94
2013-10-23,148.94
2013-10-28,148.94
2013-10-29,148.94
2013-10-29,148.94
2013-10-30,132.64
2013-10-30,132.64
2013-10-31,132.64
2013-11-01,148.94
2013-11-01,148.94
2013-11-02,148.94
2013-11-03,148.94
2013-11-04,148.94
2013-11-05,148.94
2013-11-05,148.94
2013-11-06,148.94
2013-11-07,148.94
2013-11-07,148.94
2013-11-09,148.94
2013-11-10,148.94
2013-11-10,148.94
2013-11-10,148.94
2013-11-11,148.94
2013-11-11,148.06
2013-11-12,148.06
2013-11-12,118.94
2013-11-19,148.94
2013-11-19,148.94
2013-11-20,148.94
2013-11-21,148.94
2013-11-21,148.94
2013-11-21,148.94
2013-11-22,148.94
2013-11-23,148.94
2013-11-23,148.94
2013-11-24,148.94
2013-11-24,148.94
2013-11-24,148.94
2013-11-24,148.94
2013-11-25,148.94
2013-11-25,148.94
2013-11-26,148.94
2013-11-26,148.94
2013-11-27,148.94
2013-11-27,148.94
2013-11-27,148.94
2013-11-28,150.65
2013-11-28,150.65
2013-11-29,150.65
2013-11-29,161.29
2013-11-29,161.29
2013-11-30,161.29
2013-11-30,161.29
2013-11-30,161.29
2013-12-01,149.99
2013-12-02,149.99
2013-12-03,153.17
2013-12-03,161.29
2013-12-04,149.99
2013-12-04,149.99
2013-12-04,159.99
2013-12-05,159.99
2013-12-05,156.22
2013-12-05,159.99
2013-12-05,159.99
2013-12-05,159.99
2013-12-07,159.99
2013-12-08,159.99
2013-12-08,159.99
2013-12-08,159.99
2013-12-08,159.99
2013-12-10,159.99
2013-12-10,159.99
2013-12-10,159.99
2013-12-10,159.99
2013-12-10,159.99
2013-12-11,159.99
2013-12-12,159.99
2013-12-13,148.94
2013-12-13,159.99
2013-12-13,159.99
2013-12-13,159.99
2013-12-14,159.99
2013-12-14,148.94
2013-12-14,148.94
2013-12-15,148.94
2013-12-15,148.94
2013-12-16,148.94
2013-12-16,127.99
2013-12-16,127.99
2013-12-17,143.99
2013-12-17,143.99
2013-12-18,143.99
2013-12-18,143.99
2013-12-19,143.99
2013-12-19,143.99
2013-12-19,143.99
2013-12-20,143.99
2013-12-20,143.99
2013-12-21,143.99
2013-12-28,148.94
2013-12-28,148.94
2013-12-30,148.94
2013-12-31,148.94
2013-12-31,148.94
2014-01-01,148.94
2014-01-01,148.94
2014-01-02,148.94
2014-01-02,148.94
2014-01-05,148.94
2014-01-05,148.94
2014-01-06,148.94
2014-01-06,148.94
2014-01-08,148.94
2014-01-08,148.94
2014-01-08,148.94
2014-01-09,148.94
2014-01-11,148.94
2014-01-11,148.94
2014-01-11,148.94
2014-01-12,148.94
2014-01-13,148.94
2014-01-14,148.94
2014-01-16,148.94
2014-01-16,148.94
2014-01-16,148.94
2014-01-16,148.94
2014-01-16,148.94
2014-01-17,148.94
2014-01-17,147.05
2014-01-18,147.05
2014-01-18,147.05
2014-01-19,148.94
2014-01-20,148.94
2014-01-20,148.94
2014-01-21,148.94
2014-01-21,139.99
2014-01-22,139.99
2014-01-22,139.99
2014-01-22,139.99
2014-01-25,139.99
2014-01-26,148.94
2014-01-26,148.94
2014-01-27,148.94
2014-01-28,148.94
2014-01-28,148.94
2014-01-29,148.94
2014-01-29,148.94
2014-01-30,148.94
2014-01-31,148.94
2014-01-31,148.94
2014-01-31,148.94
2014-02-01,148.94
2014-02-02,148.94
2014-02-02,148.94
2014-02-03,148.94
2014-02-03,148.94
2014-02-04,148.94
2014-02-05,148.94
2014-02-05,148.94
2014-02-07,148.94
2014-02-08,148.94
2014-02-09,148.94
2014-02-09,148.94
2014-02-09,148.94
2014-02-10,148.94
2014-02-10,148.94
2014-02-11,143.03
2014-02-11,148.94
2014-02-11,148.94
2014-02-12,148.94
2014-02-12,148.94
2014-02-13,148.94
2014-02-13,148.94
2014-02-13,148.94
2014-02-14,148.94
2014-02-14,148.94
2014-02-15,148.94
2014-02-15,148.94
2014-02-16,148.94
2014-02-16,148.94
2014-02-17,148.94
2014-02-18,148.94
2014-02-19,148.94
2014-02-21,148.94
2014-02-23,148.94
2014-02-23,148.94
2014-02-24,148.94
2014-02-25,148.94
2014-02-28,148.94
2014-03-01,148.94
2014-03-05,148.94
2014-03-05,148.94
2014-03-06,148.94
2014-03-06,148.94
2014-03-07,148.94
2014-03-11,148.94
2014-03-15,148.94
2014-03-16,148.94
2014-03-16,148.94
2014-03-19,148.94
2014-03-20,148.94
2014-03-21,148.94
2014-03-22,148.94
2014-03-24,148.94
2014-03-24,148.94
2014-03-25,159.99
2014-04-13,148.94
2014-04-13,179.99
2014-04-14,199.99
2014-04-15,199.99
2014-04-15,199.99
2014-04-16,179.99
2014-04-16,179.99
2014-04-16,189.99
2014-04-16,189.99
2014-04-17,148.94
2014-04-17,189.99
2014-04-18,189.99
2014-05-12,159.99
2014-05-13,159.99
2014-05-29,148.94
2014-06-03,148.94
2014-06-05,148.94
2014-06-06,148.94
2014-06-06,148.94
2014-06-08,148.94
2014-06-08,148.94
2014-06-09,148.94
2014-06-10,148.94
2014-06-13,148.94
2014-06-13,148.94
2014-06-13,148.94
2014-06-16,148.94
2014-06-17,148.94
2014-06-20,148.94
2014-06-24,148.94
2014-06-24,148.94
2014-06-27,148.94
2014-06-28,148.94
2014-07-09,148.94
2014-07-12,148.94
2014-07-13,148.94
2014-07-16,159
2014-07-17,159
2014-07-18,159
2014-07-18,159
2014-07-19,159
2014-07-20,159
2014-07-20,159
2014-07-20,159
2014-07-21,159
2014-07-22,159
2014-07-23,159
2014-07-25,159
2014-07-25,159
2014-07-26,159
2014-07-26,159
2014-07-28,159
2014-07-31,159
2014-07-31,148.94
2014-07-31,148.94
2014-07-31,148.94
2014-08-02,148.94
2014-08-04,148.94
2014-08-05,148.94
2014-09-29,167.37
2014-10-03,148.94
2014-10-03,148.94
2014-10-04,148.94
2014-10-04,148.94
2014-10-05,148.94
2014-10-07,148.94
2014-10-09,148.94
2014-10-11,148.94
2014-10-12,148.94
2014-10-13,148.94
2014-10-13,148.94
2014-10-13,148.94
2014-10-13,148.94
2014-10-14,148.94
2014-10-15,148.11
2014-10-15,148.94
2014-10-16,148.94
2014-10-16,148.94
2014-10-22,148.94
2014-10-22,148.94
2014-10-22,148.94
2014-10-25,148.94
2014-10-26,148.94
2014-10-31,148.94
2014-11-03,148.94
2014-11-04,148.94
2014-11-05,148.94
2014-11-08,148.94
2014-11-10,148.94
2014-11-11,148.94
2014-11-11,148.94
2014-11-12,148.94
2014-11-17,148.94
2014-11-18,148.94
2014-11-18,148.94
2014-11-20,148.94
2014-11-21,148.94
2014-11-21,129
2014-11-21,129
2014-11-22,129
2014-11-22,129
2014-11-22,129
2014-11-22,129
2014-11-23,129
2014-11-23,129
2014-11-24,129
2014-11-24,129
2014-11-25,129
2014-11-30,129
2014-11-30,129
2014-11-30,129
2014-12-02,129
2014-12-02,129
2014-12-03,129
2014-12-04,129
2014-12-05,129
2014-12-06,129
2014-12-06,129
2014-12-07,129
2014-12-08,129
2014-12-08,129
2014-12-09,129
2014-12-09,129
2014-12-10,129
2014-12-10,128.24
2014-12-10,129
2014-12-11,129
2014-12-11,129.99
2014-12-11,129.99
2014-12-11,129.99
2014-12-12,129.99
2014-12-12,127.64
2014-12-12,129.99
2014-12-12,129.99
2014-12-13,129.99
2014-12-13,129.99
2014-12-14,129.99
2014-12-14,129.99
2014-12-14,129.99
2014-12-15,129.99
2014-12-15,134.05
2014-12-16,148.94
2014-12-17,148.94
2014-12-17,134.99
2014-12-18,148.94
2014-12-18,148.94
2014-12-19,148.94
2014-12-19,147.61
2014-12-20,148.94
2014-12-20,148.94
2014-12-20,148.94
2014-12-22,148.94
2014-12-22,142.83
2014-12-25,143.99
2014-12-26,143.99
2014-12-26,143.99
2014-12-27,143.99
2014-12-27,143.99
2014-12-30,143.99
2014-12-30,143.99
2015-01-01,143.99
2015-01-02,143.99
2015-01-03,143.99
2015-01-05,143.99
2015-01-08,148.94
2015-01-08,148.94
2015-01-09,143.99
2015-01-10,148.94
2015-01-11,148.94
2015-01-15,143.99
2015-01-15,143.99
2015-01-15,143.99
2015-01-15,143.99
2015-01-17,143.99
2015-01-19,143.99
2015-01-19,143.99
2015-01-20,129.99
2015-01-20,129.99
2015-01-20,129.99
2015-01-21,129.99
2015-01-25,129.99
2015-01-26,129.99
2015-01-26,129.99
2015-01-26,129.99
2015-01-28,129.99
2015-01-28,129.99
2015-01-29,129.99
2015-01-30,129.99
2015-01-30,129.99
2015-01-31,129.99
2015-01-31,129.99
2015-01-31,129.99
2015-01-31,129.99
2015-02-01,129.99
2015-02-01,129.99
2015-02-01,129.99
2015-02-01,129.99
2015-02-02,129.99
2015-02-02,129.99
2015-02-02,129.99
2015-02-03,129.99
2015-02-03,129.99
2015-02-05,129.99
2015-02-05,129.99
2015-02-10,134.05
2015-02-11,134.05
2015-02-11,134.05
2015-02-11,134.05
2015-02-11,134.05
2015-02-12,134.05
2015-02-13,134.05
2015-02-13,134.05
2015-02-14,134.05
2015-02-19,134.05
2015-02-20,134.05
2015-02-20,134.05
2015-02-20,134.05
2015-02-21,134.05
2015-02-24,139.99
2015-02-24,139.99
2015-02-24,139.99
2015-02-24,139.99
2015-02-25,139.99
2015-02-26,139.99
2015-02-28,134.05
2015-03-01,134.05
2015-03-01,134.05
2015-03-02,134.05
2015-03-02,134.05
2015-03-03,134.05
2015-03-04,134.05
2015-03-04,134.05
2015-03-04,134.05
2015-03-09,114.74
2015-03-09,114.74
2015-03-09,112
2015-03-12,112
2015-03-12,112
2015-03-12,112
2015-03-15,112
2015-03-15,112
2015-03-15,112
2015-03-17,112
2015-03-17,112
2015-03-18,129.99
2015-03-18,112.99
2015-03-18,112.99
2015-03-19,112.99
2015-03-19,129.99
2015-03-19,129.99
2015-03-20,129.99
2015-03-20,112.99
2015-03-20,112.99
2015-03-21,112.99
2015-03-21,129.99
2015-03-21,129.99
2015-03-21,129.99
2015-03-22,129.99
2015-03-22,129.99
2015-03-22,129.99
2015-03-23,129.99
2015-03-23,129.99
2015-03-23,129.99
2015-03-24,129.99
2015-03-24,129.99
2015-03-25,129.99
2015-03-25,134.05
2015-03-25,134.05
2015-03-26,134.05
2015-03-26,129.99
2015-03-27,129.99
2015-03-27,134.05
2015-03-28,134.05
2015-03-29,134.05
2015-03-29,134.05
2015-03-30,134.05
2015-03-30,134.05
2015-03-31,134.05
2015-03-31,134.05
2015-04-01,134.05
2015-04-01,134.05
2015-04-01,134.05
2015-04-01,134.05
2015-04-02,134.05
2015-04-02,134.05
2015-04-02,134.05
2015-04-03,134.05
2015-04-03,134.05
2015-04-04,134.05
2015-04-04,134.05
2015-04-04,134.05
2015-04-04,134.05
2015-04-05,134.05
2015-04-05,134.05
2015-04-05,134.05
2015-04-06,129.99
2015-04-06,129.99
2015-04-07,129.99
2015-04-07,129.99
2015-04-08,129.99
2015-04-08,129.99
2015-04-09,129.99
2015-04-09,129.99
2015-04-09,129.99
2015-04-10,129.99
2015-04-10,129.99
2015-04-11,129.99
2015-04-11,129.99
2015-04-11,129.99
2015-04-12,129.99
2015-04-12,129.99
2015-04-12,129.99
2015-04-13,129.99
2015-04-13,129.99
2015-04-14,129.99
2015-04-15,129.99
2015-04-15,129.99
2015-04-15,129.99
2015-04-16,129.99
2015-04-16,129.99
2015-04-17,129.99
2015-04-17,129.99
2015-04-17,129.99
2015-04-17,129.99
2015-04-18,129.99
2015-04-19,129.99
2015-04-19,129.99
2015-04-19,129.99
2015-04-19,129.99
2015-04-20,129.99
2015-04-20,129.99
2015-04-20,129.99
2015-04-21,129.99
2015-04-21,129.99
2015-04-22,129.99
2015-04-23,129.99
2015-04-23,129.99
2015-04-24,129.99
2015-04-24,129.99
2015-04-25,129.99
2015-04-25,129.99
2015-04-25,129.99
2015-04-26,129.99
2015-04-26,129.99
2015-04-26,129.99
2015-04-29,129.99
2015-04-30,129.99
2015-05-01,129.99
2015-05-03,129.99
2015-05-03,129.99
2015-05-03,129.99
2015-05-04,129.99
2015-05-04,129.99
2015-05-04,129.99
2015-05-05,129.99
2015-05-05,129.99
2015-05-07,129.99
2015-05-07,129.99
2015-05-08,129.99
2015-05-09,129.99
2015-05-11,129.99
2015-05-11,129.99
2015-05-13,129.99
2015-05-14,129.99
2015-05-14,129.99
2015-05-14,129.99
2015-05-15,129.99
2015-05-17,129.99
2015-05-17,129.99
2015-05-17,129.99
2015-05-18,129.99
2015-05-19,129.99
2015-05-19,129.99
2015-05-19,129.99
2015-05-20,129.99
2015-05-20,129.99
2015-05-20,129.99
2015-05-21,129.99
2015-05-21,129.99
2015-05-22,129.99
2015-05-22,129.99
2015-05-25,129.99
2015-05-25,129.99
2015-05-25,129.99
2015-05-26,129.99
2015-05-26,129.99
2015-05-27,129.99
2015-05-27,129.99
2015-05-27,129.99
2015-05-28,129.99
2015-05-28,129.99
2015-05-28,129.99
2015-05-28,129.99
2015-05-30,129.99
2015-05-30,129.99
2015-05-30,129.99
2015-05-31,129.99
2015-06-03,129.99
2015-06-04,129.99
2015-06-04,129.99
2015-06-10,129.99
2015-06-11,129.99
2015-06-11,129.99
2015-06-11,129.99
2015-06-11,129.99
2015-06-12,129.99
2015-06-12,129.99
2015-06-12,129.99
2015-06-13,129.99
2015-06-13,129.99
2015-06-13,129.99
2015-06-13,129.99
2015-06-14,129.99
2015-06-14,129.99
2015-06-15,129.99
2015-06-16,129.99
2015-06-16,129.99
2015-06-16,129.99
2015-06-17,129.99
2015-06-17,129.99
2015-06-18,129.99
2015-06-19,129.99
2015-06-19,129.99
2015-06-21,129.99
2015-06-22,129.99
2015-06-23,129.99
2015-06-23,129.99
2015-06-23,129.99
2015-06-24,129.99
2015-06-24,129.82
2015-06-24,129.82
2015-06-25,129.82
2015-06-25,129.99
2015-06-25,129.99
2015-06-26,129.99
2015-06-26,129.99
2015-06-27,129.99
2015-06-28,129.99
2015-06-28,129.99
2015-06-29,129.99
2015-06-29,129.99
2015-06-29,129.99
2015-06-30,129.99
2015-06-30,129.99
2015-07-03,129.99
2015-07-05,129.99
2015-07-05,129.99
2015-07-06,129.99
2015-07-07,129.99
2015-07-07,129.99
2015-07-09,129.99
2015-07-09,129.99
2015-07-10,129.99
2015-07-10,129.99
2015-07-12,129.99
2015-07-14,129.99
2015-07-15,129.99
2015-07-15,129.99
2015-07-16,129.99
2015-07-18,129.99
2015-07-20,129.99
2015-07-23,129.99
2015-07-24,126.38
2015-07-24,127.22
2015-07-25,129.99
2015-07-27,129.99
2015-07-27,129.99
2015-07-29,129.99
2015-07-31,129.99
2015-08-02,129.99
2015-08-02,129.99
2015-08-05,129.99
2015-08-06,129.99
2015-08-09,129.99
2015-08-09,129.99
2015-08-10,129.99
2015-08-11,129.99
2015-08-12,129.99
2015-08-12,129.99
2015-08-14,129.99
2015-08-17,129.99
2015-08-18,129.99
2015-08-20,129.99
2015-08-21,129.99
2015-08-22,129.99
2015-08-22,129.99
2015-08-25,129.99
2015-08-25,129.99
2015-08-26,129.99
2015-08-27,129.99
2015-08-28,129.99
2015-08-31,129.99
2015-09-02,129.99
2015-09-04,129.99
2015-09-07,129.99
2015-09-08,129.99
2015-09-09,129.99
2015-09-10,129.99
2015-09-10,129.99
2015-09-10,129.99
2015-09-12,129.99
2015-09-13,129.99
2015-09-13,129.99
2015-09-15,129.99
2015-09-15,129.99
2015-09-17,129.99
2015-09-17,129.99
2015-09-18,129.99
2015-09-19,129.99
2015-09-20,129.99
2015-09-20,129.99
2015-09-22,129.99
2015-09-23,129.99
2015-09-23,129.99
2015-09-24,129.99
2015-09-24,129.99
2015-09-26,129.99
2015-09-27,129.99
2015-09-28,129.99
2015-09-30,129.99
2015-10-01,129.99
2015-10-01,129.99
2015-10-02,129.99
2015-10-05,129.99
2015-11-04,123.5
2015-11-04,123.5
2015-11-04,123.5
2015-11-05,123.5
2015-11-05,123.5
2015-11-06,123.5
2015-11-06,123.5
2015-11-07,123.5
2015-11-07,122
2015-11-07,121.98
2015-11-07,123.5
2015-11-08,123.5
2015-11-08,123.5
2015-11-09,123.5
2015-11-09,123.5
2015-11-10,123.99
2015-11-11,123.99
2015-11-11,103.99
2015-11-13,103.99
2015-11-15,104.83
2015-11-15,103.99
2015-11-15,114
2015-11-16,114
2015-11-16,114
2015-11-16,114
2015-11-16,114
2015-11-17,114
2015-11-17,114
2015-11-17,114
2015-11-18,123.5
2015-11-19,114.99
2015-11-20,104
2015-11-21,104
2015-11-21,104
2015-11-22,104
2015-11-23,104
2015-11-23,104
2015-11-23,104
2015-11-24,104
2015-11-24,104
2015-11-24,104
2015-11-24,104
2015-11-25,104
2015-11-26,114.99
2015-11-26,114.99
2015-11-26,114.99
2015-11-26,114.99
2015-11-27,128.13
2015-11-27,129.99
2015-11-27,129.99
2015-11-27,140.08
2015-11-27,140.08
2015-11-28,140.08
2015-11-28,129.99
2015-11-28,129.99
2015-11-28,129.99
2015-11-28,129.99
2015-11-29,89.98
2015-11-29,89.98
2015-11-30,129.99
2015-11-30,129.99
2015-11-30,129.99
2015-11-30,129.99
2015-12-01,129.99
2015-12-01,129.99
2015-12-02,129.99
2015-12-02,129.99
2015-12-02,129.99
2015-12-02,129.99
2015-12-02,129.99
2015-12-03,128.38
2015-12-03,128.12
2015-12-04,129.99
2015-12-04,129.99
2015-12-04,129.99
2015-12-05,129.99
2015-12-05,129.99
2015-12-06,133.92
2015-12-06,133.92
2015-12-06,132.26
2015-12-07,133.92
2015-12-07,99.99
2015-12-07,99.99
2015-12-08,99.99
2015-12-08,129.99
2015-12-08,129.99
2015-12-08,129.99
2015-12-08,129.99
2015-12-08,129.99
2015-12-09,129.99
2015-12-09,129.99
2015-12-09,129.99
2015-12-09,129.99
2015-12-10,129.99
2015-12-10,129.99
2015-12-10,129.99
2015-12-10,129.99
2015-12-10,129.99
2015-12-11,129.99
2015-12-11,129.99
2015-12-11,129.99
2015-12-11,129.99
2015-12-11,129.99
2015-12-12,135.54
2015-12-12,140.38
2015-12-12,134.64
2015-12-12,140.38
