Time,Price
2013-02-27,22.76
2013-02-28,22.76
2013-02-28,23.31
2013-02-28,23.31
2013-03-01,23.08
2013-03-01,23.08
2013-03-01,23.4
2013-03-02,22.71
2013-03-03,22.03
2013-03-03,21
2013-03-04,21
2013-03-04,23.4
2013-03-05,23.4
2013-03-05,23.17
2013-03-06,23.4
2013-03-07,23.4
2013-03-08,23.17
2013-03-09,22.71
2013-03-09,22.03
2013-03-10,21.81
2013-03-10,21.16
2013-03-10,21
2013-03-11,23.31
2013-03-12,23.4
2013-03-13,22.94
2013-03-13,22.94
2013-03-13,23.31
2013-03-13,23.08
2013-03-14,23.31
2013-03-14,23.31
2013-03-14,22.21
2013-03-17,22.39
2013-03-17,21.95
2013-03-18,21.2
2013-03-18,23.31
2013-03-18,23.31
2013-03-18,23.31
2013-03-19,22.21
2013-03-19,23.31
2013-03-19,23.08
2013-03-20,23.08
2013-03-20,23.31
2013-03-20,23.31
2013-03-21,23.08
2013-03-21,23.08
2013-03-21,23.31
2013-03-21,23.08
2013-03-22,23.31
2013-03-22,23.31
2013-03-22,23.08
2013-03-23,22.85
2013-03-23,21.99
2013-03-23,21.77
2013-03-24,21.55
2013-03-24,21.33
2013-03-24,21.12
2013-03-24,21
2013-03-25,21
2013-03-25,23.31
2013-03-25,23.43
2013-03-26,22.97
2013-03-26,22.97
2013-03-26,23.4
2013-03-26,23.17
2013-03-27,23.4
2013-03-27,23.4
2013-03-27,23.17
2013-03-28,23.17
2013-03-28,23.4
2013-03-28,23.4
2013-03-29,23.17
2013-03-29,23.4
2013-03-29,23.4
2013-03-30,23.17
2013-03-30,22.94
2013-03-30,22.71
2013-03-30,22.03
2013-03-31,21.81
2013-03-31,21.81
2013-03-31,21.16
2013-04-01,21
2013-04-01,23.4
2013-04-01,23.4
2013-04-01,23.17
2013-04-02,23.4
2013-04-02,22.94
2013-04-03,23.4
2013-04-03,23.17
2013-04-04,23.17
2013-04-04,23.4
2013-04-04,23.4
2013-04-05,23.17
2013-04-05,23.4
2013-04-05,23.17
2013-04-06,22.94
2013-04-06,22.25
2013-04-07,22.03
2013-04-07,21.81
2013-04-07,21.59
2013-04-08,21.37
2013-04-08,23.4
2013-04-08,23.17
2013-04-10,23.4
2013-04-11,22.94
2013-04-11,23.4
2013-04-12,23.43
2013-04-12,23.43
2013-04-12,23.2
2013-04-13,23.2
2013-04-13,22.74
2013-04-14,23.43
2013-04-14,23.43
2013-04-15,23.43
2013-04-22,23.43
2013-04-23,24.37
2013-04-25,23.31
2013-04-26,24.37
2013-04-27,24.37
2013-05-01,23.43
2013-05-07,23.43
2013-05-08,24.37
2013-05-08,24.37
2013-05-10,21.88
2013-05-10,21.88
2013-05-11,21.88
2013-05-13,21.88
2013-05-18,24.32
2013-05-21,24.37
2013-05-22,24.37
2013-05-24,23.93
2013-06-01,23.93
2013-06-03,23.16
2013-06-05,21.25
2013-06-05,20.8
2013-06-08,19.75
2013-06-08,19.75
2013-06-11,19.5
2013-06-14,22.4
2013-06-15,23.6
2013-06-21,23.85
2013-06-22,23.85
2013-06-24,24.1
2013-06-25,24.1
2013-06-28,24.12
2013-06-28,24.12
2013-06-29,24.12
2013-07-01,24.41
2013-07-04,23.86
2013-07-07,23.97
2013-07-10,23.95
2013-07-10,23.95
2013-07-13,23.97
2013-07-16,23.97
2013-07-16,24
2013-07-19,24.57
2013-07-19,24.89
2013-07-23,24.89
2013-07-25,24.84
2013-07-31,22.84
2013-08-01,22.19
2013-08-03,24.2
2013-08-06,22.2
2013-08-10,22.88
2013-08-10,22.7
2013-08-13,22.88
2013-08-22,23.03
2013-08-29,20.74
2013-09-01,20.61
2013-09-02,20.74
2013-09-04,20.74
2013-09-20,19.86
2013-09-21,19.86
2013-09-23,20.9
2013-09-24,20.9
2013-09-24,20.9
2013-09-27,20.9
2013-09-29,20.67
2013-09-30,20.9
2013-10-03,20.89
2013-10-06,20.67
2013-10-09,20.91
2013-10-10,20.94
2013-10-13,20.94
2013-10-13,21.21
2013-10-16,21.21
2013-10-16,21.2
2013-10-17,20.96
2013-10-18,24.08
2013-10-20,20.66
2013-10-24,20.66
2013-11-02,22.97
2013-11-05,22.97
2013-11-08,22.97
2013-11-22,17.24
2013-11-27,16.82
2013-11-28,15.86
2013-11-28,17.29
2013-11-29,19.99
2013-12-02,17.24
2013-12-04,15.99
2013-12-04,15.99
2013-12-05,15.99
2013-12-06,15.99
2013-12-08,15.99
2013-12-10,15.99
2013-12-11,15.82
2013-12-11,15.63
2013-12-12,19.95
2013-12-12,20.2
2013-12-14,15.99
2013-12-16,18.76
2013-12-17,15.99
2013-12-17,15.99
2013-12-18,20.2
2013-12-20,21.2
2013-12-21,21.2
2013-12-21,23.08
2013-12-23,18.99
2013-12-24,18.99
2013-12-27,18.99
2013-12-27,18.99
2013-12-29,23.08
2013-12-29,23.08
2013-12-30,22.66
2014-01-01,22.32
2014-01-01,22.32
2014-01-03,22.32
2014-01-04,21
2014-01-04,20.71
2014-01-05,22.2
2014-01-06,19.04
2014-01-07,18.7
2014-01-07,18.7
2014-01-08,16.31
2014-01-09,21.21
2014-01-09,15.13
2014-01-10,22.2
2014-01-12,21.21
2014-01-13,21.21
2014-01-17,23.46
2014-01-17,22.2
2014-01-20,22.2
2014-01-20,19.99
2014-01-28,15.9
2014-01-29,16.16
2014-01-30,16.94
2014-01-31,15.46
2014-02-01,17.2
2014-02-02,21.18
2014-02-03,21.2
2014-02-05,21.2
2014-02-25,21.98
2014-02-28,15.95
2014-03-03,16.94
2014-03-03,16.9
2014-03-06,21.09
2014-03-07,21.98
2014-03-10,22.16
2014-03-12,21.21
2014-03-15,21.66
2014-03-15,21.66
2014-03-18,21.66
2014-03-22,21.66
2014-04-08,20.06
2014-04-09,19.85
2014-04-13,19.85
2014-04-13,15.5
2014-04-15,20.06
2014-04-16,19.85
2014-04-23,19.71
2014-04-26,19.71
2014-05-03,18.2
2014-05-03,16.26
2014-05-07,16.26
2014-05-07,16.26
2014-05-10,19.66
2014-05-14,19.66
2014-05-19,17.45
2014-05-23,18.98
2014-05-24,19
2014-06-04,17.9
2014-06-05,17.89
2014-06-09,17.89
2014-06-10,17.89
2014-06-27,19.99
2014-07-10,18.24
2014-07-25,15.26
2014-07-30,15.28
2014-07-31,16.72
2014-08-22,17.22
2014-08-25,16.22
2014-08-31,17.26
2014-09-05,15.27
2014-09-06,16.69
2014-09-08,17.22
2014-09-12,15.26
2014-09-13,15.77
2014-09-16,17.02
2014-09-20,16.72
2014-09-24,16.22
2014-09-29,16.22
2014-10-03,16.22
2014-10-03,16.22
2014-10-07,16.22
2014-10-08,16.22
2014-10-15,15.72
2014-10-16,14.42
2014-10-26,16.26
2014-10-26,16.68
2014-11-05,18.16
2014-11-09,14.93
2014-11-12,16.14
2014-11-12,16.23
2014-11-18,14.75
2014-11-18,14.75
2014-11-21,14.75
2014-11-21,13.5
2014-11-24,13.89
2014-11-26,13.76
2014-11-27,13.89
2014-12-03,13.89
2014-12-06,13.89
2014-12-06,13.89
2014-12-08,13.89
2014-12-08,13.89
2014-12-10,13.89
2014-12-11,13.89
2014-12-12,13.89
2014-12-12,13.89
2014-12-14,13.89
2014-12-15,13.89
2014-12-16,13.52
2014-12-17,13.55
2014-12-18,13.89
2014-12-19,13.76
2014-12-19,12.5
2014-12-25,13.73
2014-12-25,13.76
2014-12-26,14.68
2014-12-27,14.68
2014-12-27,14.68
2014-12-28,14.29
2014-12-29,14.25
2014-12-30,14.12
2014-12-30,14.12
2014-12-31,14.26
2014-12-31,14.29
2015-01-01,13.66
2015-01-01,14.25
2015-01-03,14.29
2015-01-04,14.26
2015-01-04,14.29
2015-01-05,14.12
2015-01-06,14.22
2015-01-06,14.25
2015-01-07,14.12
2015-01-08,14.29
2015-01-08,14.16
2015-01-09,14.06
2015-01-10,14.06
2015-01-11,13.79
2015-01-12,13.67
2015-01-12,13.75
2015-01-13,13.75
2015-01-14,13.75
2015-01-14,13.75
2015-01-17,13.63
2015-01-18,13.76
2015-01-18,15.23
2015-01-19,15.26
2015-01-21,14.26
2015-02-15,13.86
2015-02-16,15.69
2015-02-19,13.86
2015-02-20,13.57
2015-02-22,13.42
2015-02-24,13.68
2015-02-24,13.48
2015-02-26,13.4
2015-03-13,17.49
2015-03-18,19.75
2015-03-23,20.42
2015-03-26,20.09
2015-03-29,16.82
2015-04-01,15.01
2015-04-02,15.01
2015-04-05,15.01
2015-04-06,15.01
2015-04-09,15.09
2015-04-09,15.05
2015-04-12,15.05
2015-04-12,15.01
2015-04-16,16.44
2015-04-18,15.04
2015-04-18,20.2
2015-04-19,20.25
2015-04-20,15.04
2015-04-23,20.83
2015-04-26,21.87
2015-04-26,21.2
2015-04-30,21.17
2015-05-03,20.12
2015-05-04,19.88
2015-05-07,21.14
2015-05-10,21.22
2015-05-10,21.03
2015-05-13,21.19
2015-05-17,21.28
2015-05-17,21.79
2015-05-20,21.3
2015-05-20,21.27
2015-05-21,21.27
2015-05-26,21.18
2015-05-26,15.24
2015-05-29,20.84
2015-05-29,20.79
2015-06-01,20.72
2015-06-04,20.91
2015-06-05,20.93
2015-06-08,20.95
2015-06-08,21.12
2015-06-09,21.14
2015-06-11,22.99
2015-06-13,20.94
2015-06-15,20.72
2015-06-15,20.72
2015-06-18,20.72
2015-06-22,21.3
2015-06-26,21.47
2015-06-29,21.48
2015-07-05,21.25
2015-07-10,24.99
2015-07-19,24.99
2015-07-23,24.72
2015-07-26,24.72
2015-07-30,24.72
2015-08-03,24.72
2015-08-06,24.72
2015-08-11,24.72
2015-08-19,24.5
2015-09-01,24.98
2015-09-09,24.75
2015-09-13,23.97
2015-09-16,15.99
2015-09-19,23.97
2015-09-23,23.97
2015-09-25,23.97
2015-09-27,23.97
2015-09-30,23.97
2015-10-04,23.95
2015-11-04,18.49
2015-11-08,18.49
2015-11-13,18.49
2015-11-15,18.49
2015-11-19,18.49
2015-11-22,18.49
2015-11-26,18.49
2015-11-29,18.49
2015-12-11,18
2015-12-13,21.39
2015-12-14,24.95
2015-12-15,24.95
2015-12-18,24.99
2015-12-18,24.99
2015-12-19,24.99
2015-12-22,24.99
2015-12-23,24.99
2016-01-03,15.99
2016-01-09,15.99
2016-02-01,24.95
2016-02-02,23.91
2016-02-19,24.95
2016-02-20,24.94
2016-02-28,24.95
2016-02-28,24.95
2016-03-02,24.95
2016-03-03,24.95
2016-03-18,24.9
2016-03-28,24.9
2016-03-31,22.99
2016-04-03,22.99
2016-04-05,22.99
2016-04-06,22.99
2016-04-10,22.99
2016-04-10,20.99
2016-04-14,20.99
2016-04-28,24.02
2016-05-01,24.89
2016-05-29,24.74
2016-05-31,24.74
2016-09-21,24.69
2016-10-27,21.84
2016-10-31,21.84
2016-11-06,24.7
2016-11-08,24.7
2016-11-12,18.99
2016-11-14,18.99
2016-11-15,18.99
2016-11-16,18.99
2016-11-17,18.99
2016-11-17,18.99
2016-11-20,18.99
2016-11-21,18.99
2016-11-21,21.84
2016-11-22,21.84
2016-11-23,21.84
2016-11-23,21.84
2016-11-25,21.84
2016-11-25,21.84
2016-11-25,21.84
