Time,Price
2013-05-02,49.92
2013-05-03,49.92
2013-05-05,49.92
2013-05-06,49.92
2013-05-07,49.92
2013-05-09,49.92
2013-05-10,49.92
2013-05-24,49.92
2013-05-27,49.92
2013-05-30,49.92
2013-06-05,49.92
2013-06-06,49.92
2013-06-06,49.92
2013-06-06,49.92
2013-06-07,49.92
2013-06-08,49.92
2013-06-09,49.92
2013-06-09,49.92
2013-06-10,49.92
2013-06-25,49.92
2013-06-27,50.88
2013-06-28,49.92
2013-07-01,49.92
2013-07-02,49.92
2013-07-11,49.92
2013-07-13,49.92
2013-07-15,49.92
2013-07-30,52.78
2013-07-31,52.78
2013-07-31,50.97
2013-07-31,50.97
2013-08-02,49.92
2013-08-02,49.92
2013-08-18,46.39
2013-08-18,46.39
2013-08-21,49.92
2013-08-21,49.92
2013-08-21,49.92
2013-08-27,49.92
2013-09-04,50.97
2013-09-04,49.92
2013-09-07,47.84
2013-09-13,49.92
2013-09-16,49.92
2013-09-18,49.92
2013-09-19,49.92
2013-09-20,49.92
2013-09-21,49.92
2013-09-22,49.92
2013-09-24,49.92
2013-09-28,49.92
2013-09-29,49.92
2013-10-01,49.92
2013-10-02,49.92
2013-10-04,49.92
2013-10-07,49.92
2013-10-08,49.92
2013-10-17,49.92
2013-10-24,49.92
2013-10-28,49.92
2013-10-31,49.92
2013-11-03,49.92
2013-11-07,49.92
2013-11-10,49.92
2013-11-11,49.92
2013-11-12,49.92
2013-11-19,49.92
2013-11-21,49.92
2013-11-21,49.92
2013-11-22,49.92
2013-11-23,49.92
2013-11-27,49.92
2013-11-28,49.92
2013-11-30,49.92
2013-12-01,49.92
2013-12-02,51.73
2013-12-03,51.73
2013-12-04,51.73
2013-12-05,51.73
2013-12-05,51.73
2013-12-06,51.73
2013-12-07,51.73
2013-12-08,51.73
2013-12-08,51.73
2013-12-10,51.73
2013-12-10,51.73
2013-12-12,51.73
2013-12-13,49.92
2013-12-14,49.92
2013-12-15,49.92
2013-12-16,49.92
2013-12-17,51.73
2013-12-19,51.73
2013-12-20,51.73
2013-12-20,51.73
2013-12-22,51.73
2013-12-25,51.73
2013-12-27,49.92
2013-12-28,49.92
2013-12-29,49.92
2013-12-29,49.99
2013-12-31,49.99
2014-01-02,49.99
2014-01-04,49.99
2014-01-05,49.99
2014-01-07,49.99
2014-01-08,49.99
2014-01-09,49.99
2014-01-10,49.99
2014-01-11,49.99
2014-01-12,49.99
2014-01-14,49.92
2014-01-15,49.92
2014-01-16,49.92
2014-01-17,49.92
2014-01-18,49.92
2014-01-19,49.92
2014-01-20,49.92
2014-01-29,49.92
2014-01-30,49.92
2014-01-31,49.92
2014-02-02,49.92
2014-02-06,49.92
2014-02-07,49.92
2014-02-08,49.92
2014-02-09,49.92
2014-02-10,51.73
2014-02-11,51.73
2014-02-12,51.73
2014-02-13,51.73
2014-02-13,51.73
2014-02-16,51.73
2014-02-17,51.73
2014-02-19,49.99
2014-02-19,49.99
2014-02-20,49.99
2014-02-22,49.99
2014-02-24,49.99
2014-02-25,49.99
2014-02-26,49.99
2014-02-27,49.99
2014-03-01,49.99
2014-03-01,49.99
2014-03-04,49.99
2014-03-05,49.99
2014-03-10,49.99
2014-03-11,49.99
2014-03-26,49.99
2014-03-29,49.99
2014-04-02,49.99
2014-04-02,49.99
2014-04-07,49.99
2014-04-08,49.99
2014-04-09,49.99
2014-04-11,49.99
2014-04-11,49.99
2014-04-12,49.99
2014-04-13,49.99
2014-04-14,49.99
2014-04-16,49.99
2014-04-16,49.92
2014-04-18,49.92
2014-04-19,49.92
2014-04-20,49.92
2014-04-21,49.92
2014-04-23,49.92
2014-04-25,49.92
2014-04-25,49.92
2014-04-27,49.92
2014-04-28,49.92
2014-05-03,49.92
2014-05-04,49.92
2014-05-05,49.92
2014-05-05,49.92
2014-05-06,49.92
2014-05-07,49.92
2014-05-07,49.5
2014-05-08,49.92
2014-05-08,49.99
2014-05-09,49.99
2014-05-10,49.99
2014-05-11,49.99
2014-05-12,49.99
2014-05-13,49.99
2014-05-14,49.99
2014-05-15,49.99
2014-05-15,49.99
2014-05-16,49.99
2014-05-17,49.99
2014-05-19,49.99
2014-05-21,49.99
2014-05-21,49.99
2014-05-22,49.99
2014-05-23,49.99
2014-05-24,49.99
2014-05-26,49.99
2014-05-27,49.99
2014-05-28,49.03
2014-05-28,49.99
2014-05-29,49.99
2014-05-31,49.99
2014-06-02,49.03
2014-06-03,49.99
2014-06-14,49.99
2014-06-16,49.99
2014-06-24,49.99
2014-07-03,49.63
2014-07-04,49.99
2014-07-05,47.89
2014-07-18,47.89
2014-07-18,47.89
2014-07-25,47.89
2014-07-26,47.89
2014-07-29,47.89
2014-07-30,47.89
2014-08-01,47.89
2014-08-02,47.89
2014-08-04,47.89
2014-08-06,47.89
2014-08-18,39.01
2014-08-18,39.01
2014-08-19,39.01
2014-08-19,37.06
2014-08-20,37.06
2014-08-20,37.06
2014-08-20,35.21
2014-08-22,34.84
2014-08-25,34.84
2014-08-26,47.93
2014-08-27,49.51
2014-08-28,49.99
2014-09-02,47.49
2014-09-03,49.99
2014-09-04,45.12
2014-09-05,45.12
2014-09-05,45.12
2014-09-08,47.38
2014-09-11,47.38
2014-09-11,49.99
2014-09-11,49.99
2014-09-12,49.99
2014-09-14,49.99
2014-09-17,49.99
2014-09-18,49.99
2014-09-19,49.99
2014-09-19,49.99
2014-09-20,49.99
2014-09-30,49.99
2014-10-03,49.99
2014-10-06,49.99
2014-10-10,49.99
2014-10-11,49.99
2014-10-12,49.99
2014-10-14,49.99
2014-10-16,49.99
2014-10-23,49.99
2014-10-24,49.99
2014-10-24,49.99
2014-10-25,49.99
2014-10-26,49.99
2014-10-26,49.99
2014-10-26,49.99
2014-10-31,49.99
2014-11-01,49.99
2014-11-03,49.99
2014-11-03,49.99
2014-11-05,49.99
2014-11-05,49.99
2014-11-07,49.99
2014-11-08,49.99
2014-11-09,49.99
2014-11-09,49.99
2014-11-11,49.99
2014-11-18,49.99
2014-11-18,49.99
2014-11-20,49.99
2014-11-20,49.99
2014-11-21,49.99
2014-11-21,49.99
2014-11-22,49.99
2014-11-24,49.99
2014-11-25,49.99
2014-11-25,49.99
2014-11-26,49.99
2014-11-27,49.99
2014-11-27,49.99
2014-11-27,49.99
2014-11-28,49.99
2014-11-30,49.99
2014-11-30,49.99
2014-12-02,49.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-05,49.99
2014-12-05,49.99
2014-12-07,49.99
2014-12-07,49.99
2014-12-07,49.99
2014-12-08,49.99
2014-12-09,49.99
2014-12-09,49.99
2014-12-11,49.99
2014-12-12,49.99
2014-12-12,49.98
2014-12-13,47.03
2014-12-13,47.03
2014-12-16,48.46
2014-12-17,48.46
2014-12-17,48.46
2014-12-18,55.24
2014-12-18,55.24
2014-12-18,54.92
2014-12-18,55.24
2014-12-19,50.45
2014-12-19,50.45
2014-12-20,50.48
2014-12-20,55.24
2014-12-20,55.22
2014-12-21,50.45
2014-12-22,55.24
2014-12-25,56.99
2014-12-26,56.99
2014-12-26,56.99
2014-12-28,55.99
2014-12-28,55.99
2014-12-28,55.99
2014-12-28,55.99
2014-12-29,55.99
2014-12-30,55.99
2014-12-31,55.99
2015-01-01,55.99
2015-01-01,59.99
2015-01-02,59.99
2015-01-03,58.99
2015-01-05,57.99
2015-01-05,57.99
2015-01-06,51.72
2015-01-07,51.72
2015-01-07,51.72
2015-01-07,51.72
2015-01-08,51.72
2015-01-09,51.72
2015-01-09,51.72
2015-01-09,51.72
2015-01-10,51.72
2015-01-11,51.72
2015-01-11,51.72
2015-01-11,51.72
2015-01-13,51.72
2015-01-13,51.72
2015-01-13,51.72
2015-01-13,51.72
2015-01-14,51.72
2015-01-15,51.72
2015-01-16,51.72
2015-01-17,51.71
2015-01-17,51.71
2015-01-19,51.71
2015-01-19,51.71
2015-01-19,51.71
2015-01-20,50.48
2015-01-20,51.71
2015-01-20,49.99
2015-01-21,49.99
2015-01-21,49.99
2015-01-22,49.99
2015-01-22,49.99
2015-01-22,49.99
2015-01-23,49.99
2015-01-23,49.99
2015-01-24,49.99
2015-01-25,49.99
2015-01-25,49.99
2015-01-26,49.99
2015-01-27,49.99
2015-01-27,49.99
2015-01-28,49.99
2015-01-30,49.99
2015-01-31,49.99
2015-01-31,49.99
2015-02-02,49.99
2015-02-03,49.99
2015-02-03,49.99
2015-02-04,49.99
2015-02-05,49.99
2015-02-06,49.99
2015-02-06,49.99
2015-02-06,49.99
2015-02-07,49.99
2015-02-08,49.99
2015-02-08,49.99
2015-02-09,49.99
2015-02-10,49.99
2015-02-11,49.99
2015-02-11,49.99
2015-02-11,49.99
2015-02-13,49.99
2015-02-14,49.99
2015-02-14,49.99
2015-02-15,49.99
2015-02-15,49.99
2015-02-16,49.99
2015-02-20,49.99
2015-02-20,49.99
2015-02-20,49.99
2015-02-22,49.99
2015-02-22,49.99
2015-02-24,49.99
2015-02-24,49.99
2015-02-26,49.99
2015-02-26,49.99
2015-02-26,49.99
2015-02-27,49.99
2015-02-27,49.99
2015-02-28,49.99
2015-03-01,49.99
2015-03-02,49.99
2015-03-02,49.99
2015-03-03,49.99
2015-03-04,49.99
2015-03-04,49.99
2015-03-05,49.99
2015-03-09,49.99
2015-03-09,49.99
2015-03-10,49.99
2015-03-10,49.99
2015-03-11,49.99
2015-03-12,49.99
2015-03-13,49.99
2015-03-13,49.99
2015-03-14,49.99
2015-03-14,49.99
2015-03-15,49.99
2015-03-17,49.99
2015-03-18,49.99
2015-03-18,49.99
2015-03-18,49.99
2015-03-19,49.99
2015-03-20,49.99
2015-03-20,49.99
2015-03-20,49.99
2015-03-20,49.99
2015-03-21,49.99
2015-03-22,49.99
2015-03-22,49.99
2015-03-23,49.99
2015-03-24,49.99
2015-03-25,49.99
2015-03-25,49.99
2015-03-25,49.99
2015-03-26,49.99
2015-03-26,49.99
2015-03-27,49.99
2015-03-28,49.99
2015-03-28,49.99
2015-03-29,49.99
2015-03-30,49.99
2015-03-30,49.99
2015-04-01,49.99
2015-04-01,49.99
2015-04-02,49.99
2015-04-02,49.99
2015-04-03,49.99
2015-04-03,49.99
2015-04-04,49.99
2015-04-05,49.99
2015-04-06,49.99
2015-04-06,49.99
2015-04-07,49.99
2015-04-08,49.99
2015-04-09,49.99
2015-04-10,49.99
2015-04-10,49.99
2015-04-11,49.99
2015-04-12,49.99
2015-04-12,49.99
2015-04-13,49.99
2015-04-13,49.99
2015-04-14,49.99
2015-04-14,49.99
2015-04-14,49.99
2015-04-15,49.99
2015-04-15,49.99
2015-04-15,49.99
2015-04-17,49.99
2015-04-17,49.99
2015-04-19,49.99
2015-04-19,49.99
2015-04-21,49.99
2015-04-21,49.99
2015-04-23,49.99
2015-04-23,49.99
2015-04-23,49.99
2015-04-24,49.99
2015-04-25,49.99
2015-04-26,49.99
2015-04-27,49.99
2015-04-30,49.99
2015-05-02,49.99
2015-05-14,49.98
2015-05-26,49.98
2015-05-27,49.98
2015-05-27,49.98
2015-05-29,49.98
2015-05-30,49.98
2015-05-30,49.98
2015-05-31,49.98
2015-06-01,49.98
2015-06-03,49.98
2015-06-05,49.98
2015-06-07,49.98
2015-06-07,49.98
2015-06-07,49.98
2015-06-10,49.98
2015-06-13,49.98
2015-06-13,49.98
2015-06-25,49.98
2015-06-25,49.98
2015-06-26,49.98
2015-06-26,49.98
2015-06-27,49.98
2015-06-27,49.98
2015-07-16,49.98
2015-07-18,49.98
2015-07-20,49.98
2015-07-24,49.98
2015-07-25,49.98
2015-07-27,49.98
2015-07-29,49.98
2015-07-31,49.98
2015-08-03,49.98
2015-08-08,49.98
2015-08-10,49.98
2015-08-13,49.98
2015-08-13,49.98
2015-08-15,49.98
2015-08-16,49.98
2015-08-17,49.98
2015-08-17,49.98
2015-08-18,49.98
2015-08-27,49.98
2015-08-31,49.98
2015-09-02,49.98
2015-09-04,49.98
2015-09-08,49.98
2015-09-10,49.98
2015-09-13,49.98
2015-09-18,49.98
2015-09-19,49.92
2015-09-22,49.92
2015-09-24,49.92
2015-09-26,49.92
2015-09-29,49.92
2015-10-01,49.92
2015-10-01,49.92
2015-10-01,49.92
2015-10-03,49.98
2015-10-05,49.98
2015-11-04,49.92
2015-11-07,49.92
2015-11-09,49.92
2015-11-10,49.3
2015-11-16,49.3
2015-11-18,49.3
2015-12-03,44.07
2015-12-05,49.26
2015-12-06,44.07
2015-12-16,44.07
2015-12-18,45.39
2015-12-19,45.39
2015-12-31,45.39
2016-01-02,45.39
2016-01-03,45.39
2016-01-05,45.39
2016-01-30,45.39
2016-02-04,45.37
2016-02-05,45.35
2016-02-06,45.33
2016-02-07,45.31
2016-02-07,45.33
2016-02-11,45.33
2016-02-12,45.31
2016-02-14,45.31
2016-02-15,45.31
2016-02-19,45.31
2016-02-20,45.31
2016-02-21,45.31
2016-02-22,45.31
2016-02-23,45.31
2016-02-27,45.31
2016-03-03,45.31
2016-03-24,45.31
2016-03-31,45.31
2016-04-04,45.31
2016-04-05,45.31
2016-06-03,53.49
