Time,Price
2015-11-25,132.02
2015-11-25,132.02
2015-11-26,132.02
2015-11-26,132.02
2015-11-27,132.02
2015-11-27,132.02
2015-11-28,132.02
2015-11-29,132.02
2015-11-30,134
2015-11-30,134
2015-12-01,134
2015-12-01,134
2015-12-02,132.02
2015-12-02,132.02
2015-12-03,132.02
2015-12-03,148
2015-12-04,76.99
2015-12-04,76.99
2015-12-04,76.99
2015-12-04,76.99
2015-12-05,148
2015-12-06,148
2015-12-07,148
2015-12-07,148
2015-12-08,148
2015-12-08,148
2015-12-08,148
2015-12-09,148
2015-12-09,99
2015-12-10,99
2015-12-10,99
2015-12-16,99
2015-12-16,99
2015-12-17,99
2015-12-17,126.89
2015-12-17,132.31
2015-12-18,132.31
2015-12-18,132.31
2015-12-18,132.31
2015-12-18,145.34
2015-12-18,145.34
2015-12-18,145.34
2015-12-19,145.34
2015-12-19,145.34
2015-12-19,145.34
2015-12-19,145.34
2015-12-19,145.34
2015-12-19,136.04
2015-12-20,145.34
2015-12-20,145.34
2015-12-21,145.34
2015-12-21,145.34
2015-12-21,145.34
2015-12-21,145.34
2015-12-21,145.34
2015-12-22,145.34
2015-12-22,145.34
2015-12-22,145.34
2015-12-22,145.34
2015-12-22,145.34
2015-12-23,145.34
2015-12-23,145.34
2015-12-24,145.34
2015-12-24,145.34
2015-12-30,149.66
2016-01-02,149.66
2016-01-02,149.66
2016-01-05,149.66
2016-01-06,149.66
2016-01-08,149.66
2016-01-29,149.99
2016-01-29,149.99
2016-01-30,149.66
2016-01-30,149.66
2016-01-31,149.99
2016-01-31,149.99
2016-02-02,149.99
2016-02-03,134.99
2016-02-04,134.99
2016-02-05,134.99
2016-02-05,134.99
2016-02-06,134.99
2016-02-11,134.99
2016-02-11,134.99
2016-02-12,134.99
2016-02-13,134.99
2016-02-13,134.99
2016-02-14,134.99
2016-02-15,134.99
2016-02-15,134.99
2016-02-17,134.99
2016-02-18,134.99
2016-02-18,134.99
2016-02-19,134.99
2016-02-20,134.99
2016-02-20,134.99
2016-02-20,134.99
2016-02-21,134.99
2016-02-22,134.99
2016-02-23,134.99
2016-02-23,134.99
2016-02-26,149.99
2016-02-27,149.99
2016-02-27,149.99
2016-02-28,149.99
2016-02-28,149.99
2016-02-29,149.99
2016-02-29,149.99
2016-02-29,149.99
2016-03-01,149.99
2016-03-01,149.99
2016-03-01,149.99
2016-03-02,149.99
2016-03-02,149.99
2016-03-15,137.99
2016-03-16,137.99
2016-03-17,137.99
2016-03-17,137.99
2016-03-20,137.99
2016-03-22,135.99
2016-03-23,133.99
2016-03-25,133.99
2016-03-27,131.99
2016-03-28,131.99
2016-03-29,130.99
2016-04-01,131.99
2016-04-01,131.99
2016-04-03,131.99
2016-04-11,131.99
2016-04-11,123.49
2016-04-12,123.49
2016-04-12,123.49
2016-04-12,129.99
2016-04-13,130.99
2016-04-13,130.99
2016-04-13,129.99
2016-04-13,129.99
2016-04-14,129.99
2016-04-14,130.99
2016-04-15,130.99
2016-04-15,130.99
2016-04-16,130.99
2016-04-16,130.99
2016-04-26,121.99
2016-04-26,121.99
2016-04-27,121.99
2016-04-28,121.99
2016-04-29,121.99
2016-04-29,121.99
2016-04-29,121.99
2016-05-01,121.99
2016-05-10,121.99
2016-05-10,121.99
2016-05-12,121.99
2016-05-14,121.99
2016-05-14,121.99
2016-05-15,121.99
2016-05-16,121.99
2016-05-16,121.99
2016-05-17,133.56
2016-05-17,133.56
2016-05-18,133.56
2016-05-24,121.99
2016-05-25,121.99
2016-05-26,121.99
2016-05-27,121.99
2016-05-27,121.99
2016-05-28,121.99
2016-05-30,121.99
2016-05-31,121.99
2016-06-01,127.16
2016-06-01,127.16
2016-06-03,127.16
2016-06-03,127.16
2016-06-05,127.16
2016-06-06,127.16
2016-06-07,129.19
2016-06-07,129.19
2016-06-08,129.19
2016-06-08,129.19
2016-06-09,129.19
2016-06-10,132.02
2016-06-11,132.02
2016-06-12,132.02
2016-06-13,132.02
2016-06-13,132.02
2016-06-13,132.02
2016-06-14,132.02
2016-06-16,132.02
2016-06-16,132.02
2016-06-21,132.02
2016-06-21,132.02
2016-06-23,132.02
2016-06-24,132.02
2016-06-25,132.02
2016-06-25,132.02
2016-06-26,113.99
2016-06-28,113.99
2016-06-30,113.99
2016-07-02,113.99
2016-07-02,113.99
2016-07-03,113.99
2016-07-09,113.99
2016-07-09,113.99
2016-07-10,127.16
2016-07-10,127.16
2016-07-10,127.16
2016-07-12,127.16
2016-07-12,127.16
2016-07-13,132.99
2016-07-13,127.16
2016-07-14,132.99
2016-07-14,117.41
2016-07-14,117.41
2016-07-15,120.83
2016-07-15,120.83
2016-07-17,113.99
2016-07-17,113.99
2016-07-18,113.99
2016-07-19,113.99
2016-07-21,109
2016-07-26,113.99
2016-07-26,113.99
2016-07-27,113.99
2016-07-29,113.99
2016-08-08,127.47
2016-08-09,129.98
2016-08-09,129.98
2016-08-10,112.49
2016-08-10,112.49
2016-08-10,112.49
2016-08-11,112.49
2016-08-11,112.49
2016-08-11,112.49
2016-08-15,129.98
2016-08-15,129.98
2016-08-15,129.98
2016-08-16,129.98
2016-08-17,129.98
2016-08-17,129.98
2016-08-17,129.98
2016-08-18,129.98
2016-08-18,129.98
2016-08-18,129.98
2016-08-19,129.98
2016-08-19,129.98
2016-08-20,129.98
2016-08-22,129.98
2016-08-23,129.98
2016-08-25,129.98
2016-08-31,129.98
2016-08-31,129.98
2016-08-31,129.98
2016-09-18,99.99
2016-09-18,99.99
2016-09-20,99.99
2016-09-21,99.99
2016-10-18,105
2016-10-19,105
2016-10-19,105
2016-10-21,105
2016-10-21,105
2016-10-22,105
2016-10-22,105
2016-10-24,105
2016-10-25,105
2016-10-27,105
2016-10-28,105
2016-10-30,118.3
2016-10-30,118.3
2016-10-31,118.3
2016-11-01,105.99
2016-11-01,105.99
2016-11-03,105.99
2016-11-03,105.99
2016-11-04,99.99
2016-11-04,99.99
2016-11-04,99.99
2016-11-04,99.99
2016-11-06,99.99
2016-11-06,99.99
2016-11-06,99.99
2016-11-07,99.99
2016-11-08,99.99
2016-11-08,99.99
2016-11-09,99.99
2016-11-09,99.99
2016-11-10,99.99
2016-11-11,99.99
2016-11-11,99.99
2016-11-12,99.99
2016-11-12,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-13,99.99
2016-11-14,99.98
2016-11-14,99.98
2016-11-15,99.98
2016-11-15,99.98
2016-11-15,99.98
2016-11-16,99.98
2016-11-17,99.98
2016-11-17,105.99
2016-11-18,105.99
2016-11-18,105.99
2016-11-19,105.99
2016-11-19,105.99
2016-11-20,105.99
2016-11-20,105.99
2016-11-20,105.99
2016-11-20,105.99
2016-11-21,105.99
2016-11-22,99.98
2016-11-23,99.98
2016-11-23,99.98
2016-11-23,99.98
2016-11-23,99.98
2016-11-24,99.98
2016-11-25,99.98
2014-06-08,135.00
2014-06-08,138.98
2014-06-09,135.00
2014-06-16,135.00
2014-06-17,135.00
2014-06-24,135.00
2014-06-24,135.00
2014-06-29,135.00
2014-07-02,135.00
2014-07-03,135.00
2014-07-06,138.98
2014-07-11,138.98
2014-07-14,138.98
2014-07-15,138.97
2014-07-17,135.00
2014-07-19,135.00
2014-07-19,135.00
2014-07-20,135.00
2014-07-23,135.00
2014-07-24,135.00
2014-07-25,135.00
2014-07-26,135.00
2014-07-28,135.00
2014-07-29,135.00
2014-07-29,135.00
2014-07-30,135.00
2014-07-30,135.00
2014-07-31,135.00
2014-08-01,135.00
2014-08-01,135.00
2014-08-01,135.00
2014-08-03,135.00
2014-08-03,135.00
2014-08-03,135.00
2014-08-04,135.00
2014-08-04,135.00
2014-08-04,135.00
2014-08-13,132.90
2014-08-14,132.90
2014-08-16,134.99
2014-08-16,134.99
2014-08-17,134.99
2014-08-17,134.99
2014-08-20,134.99
2014-08-21,134.99
2014-08-21,134.99
2014-08-24,134.99
2014-08-26,134.94
2014-08-27,134.99
2014-08-28,134.99
2014-08-28,134.99
2014-08-30,135.00
2014-08-31,135.00
2014-09-01,135.00
2014-09-02,135.00
2014-09-03,135.00
2014-09-09,135.00
2014-09-09,135.00
2014-09-10,135.00
2014-09-10,135.00
2014-09-12,135.00
2014-09-13,135.00
2014-09-15,135.00
2014-09-16,135.00
2014-09-16,135.00
2014-09-16,135.00
2014-09-17,135.00
2014-09-17,135.00
2014-09-18,135.00
2014-09-18,135.00
2014-09-19,135.00
2014-09-20,135.00
2014-09-20,135.00
2014-09-21,135.00
2014-09-21,135.00
2014-09-22,135.00
2014-09-22,135.00
2014-09-23,135.00
2014-09-24,135.00
2014-09-25,135.00
2014-09-25,135.00
2014-09-26,135.00
2014-09-26,135.00
2014-09-27,135.00
2014-09-28,135.00
2014-09-29,135.00
2014-09-29,135.00
2014-09-30,135.00
2014-09-30,135.00
2014-09-30,135.00
2014-10-01,135.00
2014-10-01,135.00
2014-10-01,135.00
2014-10-04,135.00
2014-10-04,135.00
2014-10-05,135.00
2014-10-06,135.00
2014-10-07,135.00
2014-10-07,135.00
2014-10-08,135.00
2014-10-08,135.00
2014-10-09,135.00
2014-10-09,135.00
2014-10-09,135.00
2014-10-10,135.00
2014-10-11,135.00
2014-10-12,135.00
2014-10-12,135.00
2014-10-13,135.00
2014-10-14,135.00
2014-10-14,135.00
2014-10-14,135.00
2014-10-15,135.00
2014-10-15,135.00
2014-10-15,135.00
2014-10-15,135.00
2014-10-18,135.00
2014-10-18,135.00
2014-10-19,135.00
2014-10-20,135.00
2014-10-20,135.00
2014-10-20,135.00
2014-10-21,135.00
2014-10-21,135.00
2014-10-22,135.00
2014-10-22,135.00
2014-10-23,135.00
2014-10-23,135.00
2014-10-23,135.00
2014-10-24,135.00
2014-10-24,135.00
2014-10-24,135.00
2014-10-24,135.00
2014-10-25,135.00
2014-10-25,135.00
2014-10-27,135.00
2014-10-28,135.00
2014-10-28,135.00
2014-10-29,135.00
2014-10-29,135.00
2014-10-30,135.00
2014-10-30,135.00
2014-10-31,135.00
2014-11-01,135.00
2014-11-01,135.00
2014-11-03,135.00
2014-11-05,135.00
2014-11-07,98.00
2014-11-07,98.00
2014-11-07,98.00
2014-11-07,98.00
2014-11-07,98.00
2014-11-08,98.00
2014-11-08,135.00
2014-11-08,135.00
2014-11-09,135.00
2014-11-09,135.00
2014-11-09,135.00
2014-11-09,135.00
2014-11-11,135.00
2014-11-11,135.00
2014-11-11,135.00
2014-11-12,135.00
2014-11-15,135.00
2014-11-15,135.00
2014-11-16,135.00
2014-11-17,135.00
2014-11-17,135.00
2014-11-17,135.00
2014-11-18,135.00
2014-11-20,135.00
2014-11-21,135.00
2014-11-21,119.99
2014-11-21,119.99
2014-11-21,174.93
2014-11-22,160.00
2014-11-22,160.00
2014-11-22,160.63
2014-11-22,160.00
2014-11-24,119.99
2014-11-25,119.99
2014-11-25,119.99
2014-11-25,119.99
2014-11-25,119.99
2014-11-26,119.99
2014-11-27,119.99
2014-11-27,119.99
2014-11-27,119.99
2014-11-27,119.99
2014-11-28,119.99
2014-11-28,119.99
2014-11-28,119.99
2014-11-29,119.99
2014-11-29,119.99
2014-11-29,119.99
2014-11-30,119.99
2014-11-30,119.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-01,119.99
2014-12-02,119.99
2014-12-02,119.99
2014-12-02,119.00
2014-12-03,119.00
2014-12-04,119.00
2014-12-04,119.99
2014-12-04,119.99
2014-12-05,119.99
2014-12-05,119.00
2014-12-06,119.00
2014-12-06,119.00
2014-12-06,119.00
2014-12-06,119.00
2014-12-06,119.00
2014-12-08,119.00
2014-12-08,135.00
2014-12-09,129.74
2014-12-09,135.00
2014-12-10,135.00
2014-12-10,129.74
2014-12-10,129.74
2014-12-10,135.00
2014-12-11,135.00
2014-12-11,126.88
2014-12-11,135.00
2014-12-11,135.00
2014-12-12,135.00
2014-12-13,135.00
2014-12-13,135.00
2014-12-13,135.00
2014-12-14,135.00
2014-12-15,135.00
2014-12-15,119.99
2014-12-16,119.99
2014-12-16,119.99
2014-12-16,119.99
2014-12-16,119.99
2014-12-17,119.99
2014-12-17,109.99
2014-12-18,109.99
2014-12-18,109.99
2014-12-18,109.99
2014-12-19,109.99
2014-12-20,109.99
2014-12-20,109.99
2014-12-20,109.99
2014-12-20,109.99
2014-12-21,109.99
2014-12-21,109.99
2014-12-21,109.99
2014-12-21,109.99
2014-12-22,109.99
2014-12-22,109.99
2014-12-22,109.99
2014-12-22,109.99
2014-12-23,138.98
2014-12-23,138.98
2014-12-23,138.98
2014-12-25,138.98
2014-12-27,138.98
2014-12-28,138.98
2014-12-31,138.98
2014-12-31,138.98
2015-01-01,138.98
2015-01-03,149.00
2015-01-03,149.00
2015-01-04,149.00
2015-01-04,149.00
2015-01-06,135.99
2015-01-12,135.99
2015-01-13,135.99
2015-01-14,135.99
2015-01-14,135.99
2015-01-15,135.99
2015-01-15,135.99
2015-01-15,135.99
2015-01-16,135.99
2015-01-16,135.99
2015-01-17,135.99
2015-01-17,135.99
2015-01-18,135.99
2015-01-19,135.99
2015-01-19,135.99
2015-01-21,135.99
2015-01-22,135.99
2015-01-22,135.99
2015-01-22,135.99
2015-01-23,135.99
2015-01-25,135.99
2015-01-26,135.99
2015-01-26,135.99
2015-01-26,135.99
2015-01-26,135.99
2015-01-26,135.99
2015-01-27,135.99
2015-01-28,135.99
2015-01-28,135.99
2015-01-29,135.99
2015-01-30,135.99
2015-01-31,135.99
2015-01-31,135.99
2015-02-02,135.99
2015-02-02,135.99
2015-02-03,135.99
2015-02-03,135.99
2015-02-04,135.99
2015-02-04,135.99
2015-02-05,135.99
2015-02-05,135.99
2015-02-06,135.99
2015-02-06,135.99
2015-02-07,135.99
2015-02-07,135.99
2015-02-07,135.99
2015-02-07,135.99
2015-02-08,135.99
2015-02-09,135.99
2015-02-09,135.99
2015-02-10,135.99
2015-02-10,135.99
2015-02-10,135.99
2015-02-11,135.99
2015-02-12,135.99
2015-02-12,135.99
2015-02-14,135.99
2015-02-14,135.99
2015-02-15,129.98
2015-02-15,129.98
2015-02-15,129.98
2015-02-16,129.98
2015-02-16,129.98
2015-02-17,129.98
2015-02-17,129.98
2015-02-19,129.98
2015-02-19,129.98
2015-02-20,129.98
2015-02-21,129.98
2015-02-22,129.98
2015-02-22,129.98
2015-02-23,129.98
2015-02-23,129.98
2015-02-23,129.98
2015-02-24,129.98
2015-02-24,129.98
2015-02-24,129.98
2015-02-24,129.98
2015-02-25,129.98
2015-02-26,129.98
2015-02-26,138.98
2015-02-26,138.98
2015-02-26,138.98
2015-02-28,138.98
2015-02-28,138.98
2015-03-02,138.98
2015-03-02,138.98
2015-03-02,138.98
2015-03-03,138.97
2015-03-03,138.97
2015-03-04,138.98
2015-03-04,138.98
2015-03-04,138.98
2015-03-05,138.96
2015-03-05,138.96
2015-03-06,138.97
2015-03-07,138.97
2015-03-08,138.97
2015-03-09,138.97
2015-03-09,138.97
2015-03-10,138.97
2015-03-10,138.97
2015-03-11,138.97
2015-03-11,138.97
2015-03-12,138.97
2015-03-12,149.00
2015-03-13,149.00
2015-03-13,149.00
2015-03-14,149.00
2015-03-14,149.00
2015-03-14,149.00
2015-03-15,149.00
2015-03-15,149.00
2015-03-16,149.00
2015-03-16,138.98
2015-03-17,138.98
2015-03-17,138.98
2015-03-18,138.98
2015-03-18,138.98
2015-03-19,138.98
2015-03-20,138.98
2015-03-20,138.98
2015-03-21,138.98
2015-03-22,138.98
2015-03-23,138.98
2015-03-23,138.98
2015-03-23,138.98
2015-03-23,138.98
2015-03-23,138.98
2015-03-24,138.98
2015-03-25,138.98
2015-03-25,138.98
2015-03-25,138.98
2015-03-26,138.98
2015-03-26,138.98
2015-03-26,138.98
2015-03-27,138.98
2015-03-28,138.98
2015-03-28,138.98
2015-03-29,149.00
2015-03-29,138.98
2015-03-30,149.00
2015-03-30,149.00
2015-03-30,138.98
2015-03-31,138.98
2015-04-01,138.98
2015-04-01,138.98
2015-04-01,138.98
2015-04-02,138.98
2015-04-02,138.98
2015-04-03,138.98
2015-04-03,138.98
2015-04-04,138.98
2015-04-05,138.98
2015-04-05,138.98
2015-04-07,138.98
2015-04-08,138.98
2015-04-13,138.98
2015-04-13,138.98
2015-04-14,138.98
2015-04-16,138.98
2015-04-17,138.98
2015-04-18,138.98
2015-04-18,138.98
2015-04-19,138.98
2015-04-19,165.00
2015-04-19,138.98
2015-04-20,138.98
2015-04-20,138.98
2015-04-21,138.98
2015-04-21,138.98
2015-04-22,138.98
2015-04-23,138.98
2015-04-24,138.98
2015-04-25,138.98
2015-04-25,138.98
2015-04-28,138.98
2015-04-28,138.98
2015-04-30,138.98
2015-05-02,165.00
2015-05-06,138.98
2015-05-06,165.00
2015-05-08,138.98
2015-05-09,138.98
2015-05-11,138.98
2015-05-12,138.98
2015-05-12,138.98
2015-05-12,138.98
2015-05-13,138.98
2015-05-13,138.98
2015-05-14,138.98
2015-05-14,138.98
2015-05-15,138.98
2015-05-15,165.00
2015-05-15,138.98
2015-05-15,138.98
2015-05-15,138.98
2015-05-18,138.98
2015-05-19,138.98
2015-05-19,138.98
2015-05-20,138.98
2015-05-20,138.98
2015-05-21,138.98
2015-05-23,138.98
2015-05-23,138.98
2015-05-24,138.98
2015-05-26,138.98
2015-05-29,138.98
2015-06-05,138.98
2015-06-07,138.98
2015-06-08,138.98
2015-06-09,138.98
2015-06-09,138.98
2015-06-09,138.98
2015-06-10,138.98
2015-06-10,138.98
2015-06-12,138.98
2015-06-16,138.98
2015-06-17,138.98
2015-06-18,129.01
2015-06-24,98.00
2015-06-25,98.00
2015-06-26,98.00
2015-06-28,98.00
2015-07-03,98.00
2015-07-07,98.00
2015-07-09,98.00
2015-07-10,135.80
2015-07-13,135.80
2015-07-24,135.80
2015-07-25,135.80
2015-07-26,135.80
2015-07-28,135.80
2015-08-08,135.80
2015-08-08,135.80
2015-08-11,135.80
2015-08-19,135.80
2015-08-24,135.80
2015-09-05,165.00
2015-09-11,135.80
2015-09-13,135.80
2015-09-16,135.80
2015-09-18,135.80
2015-10-01,143.65
2015-10-09,143.65
2015-10-16,143.65
2015-10-24,143.65
2015-10-25,143.65
2015-10-27,143.65
2015-10-28,143.65
2015-10-28,143.65
2015-10-29,143.65
2015-11-03,143.65
2015-11-04,98.00
2015-11-05,98.00
2015-11-16,94.99
2015-11-19,94.99
2015-11-20,75.00
2015-11-20,227.99
2015-11-20,163.93
2015-11-20,144.90
2015-11-21,132.02
2015-11-22,132.02
2015-11-23,132.02
2015-11-24,132.02
2015-11-26,132.02
2015-11-27,132.02
2015-11-29,132.02
2015-11-29,132.02
2015-12-03,148.00
2015-12-04,76.99
2015-12-04,76.99
2015-12-05,148.00
2015-12-09,148.00
2015-12-14,99.00
2015-12-17,99.00
2015-12-18,132.31
2015-12-18,145.34
2015-12-19,145.34
2015-12-19,145.34
2015-12-19,145.34
2015-12-19,136.04
2015-12-19,136.04
2015-12-20,145.34
2015-12-21,145.34
2015-12-22,145.34
2015-12-23,145.34
2015-12-23,145.34
2015-12-24,145.34
2015-12-26,145.34
2015-12-27,145.28
2015-12-31,149.66
2016-01-06,149.66
2016-01-06,149.66
2016-01-09,149.66
2016-01-16,149.66
2016-01-24,149.99
2016-01-29,149.99
2016-02-02,149.99
2016-02-03,134.99
2016-02-04,134.99
2016-02-04,134.99
2016-02-10,134.99
2016-02-12,134.99
2016-02-15,134.99
2016-02-27,149.99
2016-03-02,149.99
2016-03-15,137.99
2016-03-17,137.99
2016-03-22,135.99
2016-04-02,131.99
2016-04-12,123.49
2016-04-13,130.99
2016-04-13,129.99
2016-04-16,130.99
2016-04-21,135.95
2016-04-25,135.95
2016-04-27,121.99
2016-05-02,121.99
2016-05-04,121.99
2016-05-06,121.99
2016-05-11,121.99
2016-05-18,133.56
2016-05-23,133.56
2016-05-30,121.99
2016-06-07,129.19
2016-06-13,132.02
2016-07-05,132.02
2016-07-06,113.99
2016-07-11,127.16
2016-07-12,132.99
2016-07-12,132.99
2016-07-14,117.41
2016-07-18,113.99
2016-07-24,109.00
2016-07-24,109.00
2016-07-26,109.00
2016-07-26,109.00
2016-07-30,109.00
2016-08-11,112.49
2016-08-23,129.98
2016-09-03,129.98
2016-09-06,129.98
2016-09-08,129.98
2016-09-14,129.98
2016-09-18,129.98
2016-09-18,99.99
2016-09-22,99.99
2016-09-24,99.99
2016-09-25,99.99
2016-09-27,99.99
2016-09-28,99.99
2016-09-30,99.99
2016-10-03,99.99
2016-10-04,99.99
2016-10-04,99.99
2016-10-06,99.99
2016-10-07,99.99
2016-10-09,102.99
2016-10-09,102.99
2016-10-10,105.99
2016-10-10,105.99
2016-10-11,105.99
2016-10-12,105.99
2016-10-15,105.99
2016-10-17,105.00
2016-10-19,105.00
2016-10-19,105.00
2016-10-21,105.00
2016-10-21,105.00
2016-10-22,105.00
2016-10-22,105.00
2016-10-24,105.00
2016-10-26,105.00
2016-10-27,105.00
2016-10-28,105.00
2016-10-29,105.99
2016-10-30,118.30
2016-10-31,118.30
2016-10-31,105.99
2016-11-01,129.00
2016-11-02,129.00
2016-11-02,105.99
2016-11-02,105.99
2016-11-02,105.99
2016-11-03,105.99
2016-11-03,99.99
2016-11-06,99.99
2016-11-07,99.99
2016-11-08,99.99
2016-11-10,99.99
2016-11-12,99.99
2016-11-14,99.99
2016-11-14,99.98
2016-11-14,99.98
2016-11-17,105.99
2016-11-20,105.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-26,99.99
