Time,Price
2016-04-06,14.8
2016-04-07,14.56
2016-04-08,13.99
2016-04-09,13.99
2016-04-10,13.99
2016-04-13,14.94
2016-04-14,13.99
2016-04-15,14.94
2016-04-16,13.99
2016-04-26,14.19
2016-04-28,14.12
2016-04-28,12.79
2016-04-29,12.79
2016-04-30,12.79
2016-05-01,12.79
2016-05-24,12.79
2016-09-19,14.94
2016-10-25,14.94
2016-10-26,14.94
2016-10-29,14.94
2016-10-29,14.94
2016-10-29,14.94
2016-10-30,14.94
2016-10-30,14.94
2016-10-30,14.94
2016-10-31,14.94
2016-10-31,14.94
2016-10-31,14.94
2016-11-01,14.94
2016-11-01,14.94
2016-11-01,14.94
2016-11-02,14.94
2016-11-02,14.94
2016-11-02,14.94
2016-11-02,14.94
2016-11-02,14.94
2016-11-03,14.94
2016-11-03,14.94
2016-11-03,14.94
2016-11-03,14.94
2016-11-04,14.94
2016-11-04,14.94
2016-11-04,14.94
2016-11-04,14.94
2016-11-04,14.94
2016-11-05,14.94
2016-11-05,14.94
2016-11-05,14.94
2016-11-06,14.94
2016-11-06,14.94
2016-11-06,14.94
2016-11-06,14.94
2016-11-06,14.94
2016-11-07,14.94
2016-11-07,14.94
2016-11-07,14.94
2016-11-08,14.94
2016-11-08,14.94
2016-11-08,14.94
2016-11-08,14.94
2016-11-08,14.94
2016-11-09,14.94
2016-11-09,14.94
2016-11-09,14.94
2016-11-09,14.94
2016-11-09,14.94
2016-11-09,14.94
2016-11-10,14.94
2016-11-10,14.94
2016-11-10,14.94
2016-11-11,14.94
2016-11-11,14.94
2016-11-11,14.94
2016-11-11,14.94
2016-11-11,14.94
2016-11-11,14.94
2016-11-11,14.94
2016-11-12,14.94
2016-11-12,14.94
2016-11-12,14.94
2016-11-12,14.94
2016-11-12,14.94
2016-11-13,14.94
2016-11-13,14.94
2016-11-13,14.94
2016-11-13,14.94
2016-11-13,14.94
2016-11-13,14.94
2016-11-13,14.94
2016-11-14,14.94
2016-11-14,14.94
2016-11-14,14.94
2016-11-14,14.94
2016-11-14,14.94
2016-11-15,14.94
2016-11-15,14.94
2016-11-15,14.94
2016-11-15,14.94
2016-11-15,14.94
2016-11-15,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-17,14.94
2016-11-17,14.94
2016-11-17,14.94
2016-11-17,14.94
2016-11-17,14.94
2016-11-17,14.94
2016-11-17,14.94
2016-11-17,14.94
2016-11-17,14.94
2016-11-18,14.94
2016-11-18,14.94
2016-11-18,14.94
2016-11-18,14.94
2016-11-19,14.94
2016-11-19,14.94
2016-11-19,14.94
2016-11-20,14.94
2016-11-20,14.94
2016-11-21,14.94
2016-11-21,14.94
2016-11-21,14.94
2016-11-21,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-23,14.94
2016-11-23,14.99
2016-11-23,14.99
