Time,Price
2013-11-08,99
2013-11-08,119
2013-11-09,119
2013-11-09,119
2013-11-10,119
2013-11-10,119
2013-11-11,119
2013-11-12,119
2013-11-12,119
2013-11-13,119
2013-11-13,128.86
2013-11-19,113.05
2013-11-20,113.05
2013-11-21,113.05
2013-11-21,113.05
2013-11-21,113.05
2013-11-22,113.05
2013-11-22,113.05
2013-11-24,113.05
2013-11-24,113.05
2013-11-24,113.05
2013-11-25,113.05
2013-11-26,113.05
2013-11-27,113.05
2013-11-27,113.05
2013-11-28,113.05
2013-11-28,113.05
2013-11-30,113.05
2013-12-01,113.05
2013-12-02,113.05
2013-12-02,113.05
2013-12-03,113.05
2013-12-03,113.05
2013-12-04,113.05
2013-12-05,113.05
2013-12-05,113.05
2013-12-06,113.05
2013-12-07,113.05
2013-12-08,113.05
2013-12-09,113.05
2013-12-10,113.05
2013-12-11,113.05
2013-12-12,113.05
2013-12-12,113.05
2013-12-13,113.05
2013-12-14,113.05
2013-12-15,113.05
2013-12-16,113.05
2013-12-16,90.44
2013-12-16,113.05
2013-12-17,113.05
2013-12-17,90.44
2013-12-19,113.05
2013-12-19,99.99
2013-12-20,99.99
2013-12-20,113.05
2013-12-21,113.05
2013-12-22,113.05
2013-12-23,113.05
2013-12-23,113.05
2013-12-23,113.05
2013-12-24,113.05
2013-12-25,113.05
2013-12-26,113.05
2013-12-27,113.05
2013-12-28,113.05
2013-12-29,113.05
2013-12-29,113.05
2013-12-30,113.05
2014-01-04,113.05
2014-01-05,113.05
2014-01-06,113.05
2014-01-08,113.05
2014-01-11,113.05
2014-01-11,113.05
2014-01-12,113.05
2014-01-13,113.05
2014-01-14,113.05
2014-01-14,113.05
2014-01-14,113.05
2014-01-16,113.05
2014-01-16,113.05
2014-01-17,113.05
2014-01-17,113.05
2014-01-17,113.05
2014-01-18,113.05
2014-01-19,113.05
2014-01-27,113.05
2014-01-27,113.05
2014-01-28,113.05
2014-01-28,113.05
2014-01-29,113.05
2014-01-29,113.05
2014-01-30,113.05
2014-01-30,113.05
2014-01-31,113.05
2014-02-01,113.05
2014-02-01,113.05
2014-02-02,113.05
2014-02-03,113.05
2014-02-04,113.05
2014-02-04,113.05
2014-02-06,113.05
2014-02-06,113.05
2014-02-07,113.05
2014-02-08,113.05
2014-02-09,113.05
2014-02-09,113.05
2014-02-09,113.05
2014-02-10,113.05
2014-02-10,113.05
2014-02-11,113.05
2014-02-11,113.05
2014-02-11,113.05
2014-02-13,113.05
2014-02-13,113.05
2014-02-13,113.05
2014-02-14,113.05
2014-02-17,113.05
2014-02-18,113.05
2014-02-18,113.05
2014-02-19,113.05
2014-02-19,113.05
2014-02-20,113.05
2014-02-20,113.05
2014-02-21,113.05
2014-02-22,113.05
2014-02-22,113.05
2014-02-23,113.05
2014-02-23,113.05
2014-02-24,113.05
2014-02-27,113.05
2014-02-27,113.05
2014-02-27,113.05
2014-02-28,113.05
2014-03-01,113.05
2014-03-04,113.05
2014-03-04,113.05
2014-03-05,113.05
2014-03-05,113.05
2014-03-06,113.05
2014-03-06,129.99
2014-03-06,147.5
2014-03-07,113.05
2014-03-07,113.05
2014-03-08,150
2014-03-11,113.05
2014-03-13,150
2014-03-14,113.05
2014-03-16,150
2014-03-20,113.05
2014-03-21,139
2014-03-23,139
2014-03-24,150
2014-04-03,139
2014-04-11,122.99
2014-04-12,122.99
2014-04-16,122.99
2014-04-16,122.99
2014-04-19,122.99
2014-04-20,129.99
2014-04-21,139
2014-04-22,122.99
2014-04-22,139
2014-04-22,139
2014-04-23,139
2014-04-23,139.99
2014-04-24,139.99
2014-04-24,139.99
2014-04-24,139
2014-04-26,139
2014-04-27,139
2014-04-27,139
2014-05-02,139
2014-05-06,122.99
2014-05-08,139
2014-05-11,139
2014-05-13,139
2014-05-15,139
2014-05-16,139
2014-05-16,139
2014-05-17,139
2014-05-18,139
2014-05-19,139
2014-05-28,139
2014-05-30,139
2014-05-31,139
2014-06-08,138.25
2014-06-08,139
2014-06-10,139
2014-06-13,139
2014-06-13,139
2014-06-13,137.9
2014-06-14,136.32
2014-06-15,139
2014-06-16,139
2014-06-19,139
2014-06-20,139
2014-06-24,139
2014-06-24,139
2014-06-25,139
2014-06-27,139
2014-06-27,139
2014-06-30,139
2014-07-02,139
2014-07-04,139
2014-07-08,139
2014-07-22,139
2014-07-23,139
2014-07-23,139
2014-07-26,139
2014-07-26,139
2014-07-27,139
2014-07-28,139
2014-07-29,139
2014-07-30,139
2014-07-31,139
2014-08-02,139
2014-08-02,139
2014-08-03,139
2014-08-05,139
2014-08-06,139
2014-08-08,139
2014-08-18,139
2014-08-19,139
2014-08-19,139
2014-08-19,139
2014-08-20,139
2014-08-20,139
2014-08-20,139
2014-08-21,139
2014-08-22,139
2014-08-25,139
2014-08-28,139
2014-08-30,139
2014-09-03,139
2014-09-05,139
2014-09-08,138.05
2014-09-09,139
2014-09-09,138.05
2014-09-10,138.05
2014-09-12,138.05
2014-09-13,139
2014-09-14,139
2014-09-14,139
2014-09-15,139
2014-09-15,139
2014-09-16,139
2014-09-16,139
2014-09-16,139
2014-09-17,139
2014-09-17,139
2014-09-17,139
2014-09-18,139
2014-09-18,139
2014-09-19,139
2014-09-19,139
2014-09-20,139
2014-09-20,139
2014-09-21,139
2014-09-21,139
2014-09-22,139
2014-09-22,139
2014-09-23,139
2014-09-24,139
2014-09-25,139
2014-09-26,139
2014-09-26,139
2014-09-28,139
2014-09-28,139
2014-09-29,139
2014-09-29,139
2014-09-30,139
2014-10-01,139
2014-10-02,139
2014-10-02,139
2014-10-03,139
2014-10-04,139
2014-10-04,139
2014-10-04,139
2014-10-05,139
2014-10-05,139
2014-10-05,139
2014-10-06,139
2014-10-07,139
2014-10-07,139
2014-10-08,139
2014-10-08,139
2014-10-08,139
2014-10-09,139
2014-10-09,139
2014-10-09,139
2014-10-10,139
2014-10-10,139
2014-10-11,139
2014-10-12,139
2014-10-12,139
2014-10-13,139
2014-10-13,139
2014-10-14,139
2014-10-14,139
2014-10-15,139
2014-10-16,139
2014-10-16,139
2014-10-16,139
2014-10-22,139
2014-10-22,139
2014-10-22,139
2014-10-22,139
2014-10-22,139
2014-10-23,139
2014-10-23,139
2014-10-24,139
2014-10-24,139
2014-10-25,139
2014-10-26,139
2014-10-26,139
2014-10-26,139
2014-10-26,139
2014-10-27,139
2014-10-27,139
2014-10-28,139
2014-10-31,139
2014-10-31,139
2014-11-03,139
2014-11-03,139
2014-11-04,139
2014-11-05,139
2014-11-06,139
2014-11-06,139
2014-11-06,139
2014-11-08,139
2014-11-08,139
2014-11-09,139
2014-11-10,139
2014-11-10,139
2014-11-11,139
2014-11-11,139
2014-11-11,139
2014-11-12,139
2014-11-18,139
2014-11-18,139
2014-11-19,139
2014-11-19,139
2014-11-20,139
2014-11-21,139
2014-11-21,139
2014-11-22,139
2014-11-24,139
2014-11-25,139
2014-11-25,139
2014-11-26,139
2014-11-27,139
2014-11-28,139
2014-11-28,139
2014-11-30,111.99
2014-11-30,111.99
2014-11-30,111.99
2014-12-01,111.99
2014-12-02,111.99
2014-12-02,111.99
2014-12-03,111.99
2014-12-03,111.99
2014-12-03,111.99
2014-12-04,111.99
2014-12-05,111.99
2014-12-05,111.99
2014-12-05,111.99
2014-12-06,111.99
2014-12-06,111.99
2014-12-06,104.99
2014-12-07,104.99
2014-12-07,104.99
2014-12-09,111.99
2014-12-09,111.99
2014-12-11,111.99
2014-12-11,111.99
2014-12-11,111.99
2014-12-11,111.99
2014-12-12,111.99
2014-12-13,111.99
2014-12-13,111.99
2014-12-13,111.99
2014-12-14,111.99
2014-12-14,111.99
2014-12-15,111.99
2014-12-15,111.99
2014-12-16,111.99
2014-12-16,111.99
2014-12-16,111.99
2014-12-17,139.99
2014-12-17,104.99
2014-12-18,104.99
2014-12-18,104.99
2014-12-18,104.99
2014-12-18,104.99
2014-12-19,104.99
2014-12-20,104.99
2014-12-20,104.99
2014-12-21,104.99
2014-12-22,104.99
2014-12-22,111.99
2014-12-25,139.99
2014-12-26,139.99
2014-12-27,139.99
2014-12-27,139.99
2014-12-28,139.99
2014-12-28,139.99
2014-12-29,139.99
2014-12-29,104.99
2014-12-30,104.99
2014-12-30,104.99
2014-12-31,104.99
2014-12-31,104.99
2014-12-31,104.99
2014-12-31,139.99
2015-01-01,139.99
2015-01-01,139.99
2015-01-02,139.99
2015-01-03,139.99
2015-01-03,139.99
2015-01-04,139.99
2015-01-05,139.99
2015-01-05,139.99
2015-01-05,139.99
2015-01-06,139.99
2015-01-07,139.99
2015-01-07,139.99
2015-01-08,139.99
2015-01-09,139.99
2015-01-09,139.99
2015-01-11,139.99
2015-01-11,139.99
2015-01-11,139.99
2015-01-11,139.99
2015-01-12,139.99
2015-01-12,139.99
2015-01-13,139.99
2015-01-14,139.99
2015-01-15,139.99
2015-01-15,139.99
2015-01-16,139.99
2015-01-17,139.99
2015-01-17,139.99
2015-01-17,139.99
2015-01-19,139.99
2015-01-19,139.99
2015-01-19,139.99
2015-01-19,139.99
2015-01-20,139.99
2015-01-20,139.99
2015-01-21,129.98
2015-01-21,129.98
2015-01-21,129.98
2015-01-21,129.98
2015-01-22,129.98
2015-01-22,129.98
2015-01-23,129.98
2015-01-24,129.98
2015-01-24,129.98
2015-01-25,129.98
2015-01-25,129.98
2015-01-26,139.99
2015-01-26,139.99
2015-01-26,139.99
2015-01-27,129.98
2015-01-27,129.98
2015-01-28,129.98
2015-01-28,129.98
2015-01-28,129.98
2015-01-30,129.98
2015-01-30,129.98
2015-01-30,129.98
2015-01-31,129.98
2015-01-31,129.98
2015-02-01,129.98
2015-02-02,129.98
2015-02-02,129.98
2015-02-03,129.98
2015-02-04,129.98
2015-02-05,129.98
2015-02-05,129.98
2015-02-06,139.99
2015-02-06,139.99
2015-02-06,139.99
2015-02-07,139.99
2015-02-07,139.99
2015-02-08,139.99
2015-02-08,139.99
2015-02-08,139.99
2015-02-10,139.99
2015-02-10,139.99
2015-02-10,139.99
2015-02-10,129.98
2015-02-11,129.98
2015-02-11,129.98
2015-02-12,129.98
2015-02-12,129.98
2015-02-13,129.98
2015-02-13,129.98
2015-02-14,129.98
2015-02-15,129.98
2015-02-17,129.98
2015-02-17,129.98
2015-02-17,129.98
2015-02-18,123.24
2015-02-18,123.24
2015-02-18,129.98
2015-02-19,129.98
2015-02-19,129.98
2015-02-20,129.98
2015-02-21,139.99
2015-02-21,139.99
2015-02-21,139.99
2015-02-22,139.99
2015-02-22,139.99
2015-02-23,139.99
2015-02-23,139.99
2015-02-24,139.99
2015-02-24,139.99
2015-02-24,139.99
2015-02-25,139.99
2015-02-26,139.99
2015-02-26,139.99
2015-02-26,139.99
2015-02-28,139.99
2015-02-28,139.99
2015-03-01,139.99
2015-03-02,139.99
2015-03-02,139.99
2015-03-03,139.99
2015-03-03,139.99
2015-03-04,139.99
2015-03-04,139.99
2015-03-09,139.99
2015-03-09,139.99
2015-03-09,139.99
2015-03-10,139.99
2015-03-12,139.99
2015-03-12,139.99
2015-03-12,139.99
2015-03-12,139.99
2015-03-12,139.99
2015-03-14,139.99
2015-03-14,139.99
2015-03-15,139.99
2015-03-15,139.99
2015-03-15,139.99
2015-03-17,139.99
2015-03-17,139.99
2015-03-17,139.99
2015-03-18,139.99
2015-03-19,139.99
2015-03-20,139.99
2015-03-20,139.99
2015-03-21,139.99
2015-03-22,139.99
2015-03-22,139.99
2015-03-23,139.99
2015-03-25,139.99
2015-03-25,139.99
2015-03-25,139.99
2015-03-25,139.99
2015-03-26,139.99
2015-03-26,139.99
2015-03-26,139.99
2015-03-26,139.99
2015-03-28,139.99
2015-03-29,139.99
2015-04-01,139.99
2015-04-01,139.99
2015-04-01,139.99
2015-04-01,139.99
2015-04-02,139.99
2015-04-03,139.99
2015-04-03,139.99
2015-04-03,139.99
2015-04-04,139.99
2015-04-05,139.99
2015-04-05,139.99
2015-04-05,139.99
2015-04-06,139.99
2015-04-07,139.99
2015-04-08,139.99
2015-04-09,139.99
2015-04-09,139.99
2015-04-11,139.99
2015-04-11,139.99
2015-04-12,139.99
2015-04-13,139.99
2015-04-14,139.99
2015-04-15,139.99
2015-04-15,139.99
2015-04-15,139.99
2015-04-16,139.99
2015-04-16,139.99
2015-04-17,139.99
2015-04-19,139.99
2015-04-19,139.99
2015-04-20,139.99
2015-04-21,139.99
2015-04-21,139.99
2015-04-21,139.99
2015-04-21,139.99
2015-04-22,139.99
2015-04-22,139.99
2015-04-22,139.99
2015-04-23,139.99
2015-04-23,139.99
2015-04-23,139.99
2015-04-24,139.99
2015-04-24,139.99
2015-04-25,139.99
2015-04-26,139.99
2015-04-26,139.99
2015-04-27,139.99
2015-04-29,139.99
2015-04-30,139.99
2015-04-30,139.99
2015-05-01,139.99
2015-05-01,139.99
2015-05-03,139.99
2015-05-03,139.99
2015-05-03,139.99
2015-05-04,139.99
2015-05-05,139.99
2015-05-05,139.99
2015-05-06,139.99
2015-05-07,139.99
2015-05-07,139.99
2015-05-07,139.99
2015-05-08,139.99
2015-05-09,139.99
2015-05-10,139.99
2015-05-10,139.99
2015-05-11,139.99
2015-05-11,139.99
2015-05-11,139.99
2015-05-12,139.99
2015-05-12,139.99
2015-05-13,139.99
2015-05-17,139.99
2015-05-19,139.99
2015-05-19,139.99
2015-05-21,139.99
2015-05-22,139.99
2015-05-25,139.99
2015-05-25,139.99
2015-05-25,139.99
2015-05-26,139.99
2015-05-27,139.99
2015-05-27,139.99
2015-05-28,139.99
2015-05-28,139.99
2015-05-28,139.99
2015-05-29,139.99
2015-05-31,139.99
2015-05-31,139.99
2015-05-31,139.99
2015-06-01,139.99
2015-06-01,139.99
2015-06-02,139.99
2015-06-02,139.99
2015-06-02,139.99
2015-06-02,139.99
2015-06-03,139.99
2015-06-03,139.99
2015-06-05,139.99
2015-06-06,139.99
2015-06-07,139.99
2015-06-07,139.99
2015-06-09,139.99
2015-06-09,139.99
2015-06-09,139.99
2015-06-10,139.99
2015-06-10,139.99
2015-06-11,139.99
2015-06-11,139.99
2015-06-11,139.99
2015-06-11,139.99
2015-06-11,139.99
2015-06-12,139.99
2015-06-12,139.99
2015-06-13,139.99
2015-06-14,139.99
2015-06-14,139.99
2015-06-15,139.99
2015-06-16,139.99
2015-06-16,139.99
2015-06-16,139.99
2015-06-17,139.99
2015-06-18,139.99
2015-06-19,139.99
2015-06-19,139.99
2015-06-19,139.99
2015-06-21,139.99
2015-06-23,139.99
2015-06-23,139.99
2015-06-23,139.99
2015-06-24,139.99
2015-06-25,139.99
2015-06-25,139.99
2015-06-25,139.99
2015-06-26,139.99
2015-06-26,139.99
2015-06-27,139.99
2015-06-27,139.99
2015-06-27,139.99
2015-06-28,139.99
2015-06-28,139.99
2015-06-29,139.99
2015-06-30,139.99
2015-07-03,139.99
2015-07-04,139.99
2015-07-05,139.99
2015-07-05,139.99
2015-07-06,139.99
2015-07-06,139.99
2015-07-06,139.99
2015-07-06,139.99
2015-07-09,139.99
2015-07-10,139.99
2015-07-10,139.99
2015-07-10,139.99
2015-07-11,139.99
2015-07-12,139.99
2015-07-12,139.99
2015-07-13,139.99
2015-07-14,139.99
2015-07-16,139.99
2015-07-19,139.99
2015-07-20,139.99
2015-07-22,139.99
2015-07-23,139.99
2015-07-23,139.99
2015-07-24,139.99
2015-07-25,139.99
2015-07-27,139.99
2015-07-30,139.99
2015-07-31,139.99
2015-07-31,139.99
2015-08-12,150
2015-08-12,150
2015-08-12,139.99
2015-08-14,139.99
2015-08-18,139.99
2015-08-19,139.99
2015-08-20,139.99
2015-08-23,139.99
2015-08-24,139.99
2015-08-24,139.99
2015-08-25,139.99
2015-08-25,139.99
2015-08-25,139.99
2015-08-26,139
2015-08-26,139.99
2015-08-26,139.01
2015-08-27,139.01
2015-08-27,139
2015-08-27,139
2015-09-04,139.99
2015-09-06,139.99
2015-09-07,139.99
2015-09-08,139.99
2015-09-10,139.99
2015-09-12,139.99
2015-09-13,139.99
2015-09-13,139.99
2015-09-14,139.99
2015-09-15,138.76
2015-09-15,139.99
2015-09-16,139.99
2015-09-16,139.99
2015-09-21,139.99
2015-09-22,139.99
2015-09-22,139.99
2015-09-23,139.99
2015-09-23,139.99
2015-09-24,139.99
2015-09-25,139.99
2015-09-26,139.99
2015-09-27,139.97
2015-09-27,138
2015-09-27,106
2015-09-28,139.97
2015-09-28,139.97
2015-09-29,106.99
2015-09-30,106.99
2015-09-30,106.99
2015-09-30,139.97
2015-09-30,139.97
2015-09-30,139.97
2015-10-01,106.99
2015-10-01,106.99
2015-10-01,106.99
2015-10-02,106.99
2015-10-02,139.99
2015-10-02,139.99
2015-11-03,139.99
2015-11-03,139.99
2015-11-03,139.99
2015-11-04,139.99
2015-11-07,139.99
2015-11-09,139.99
2015-11-09,139.99
2015-11-10,139.99
2015-11-11,139
2015-11-14,139
2015-11-14,139.99
2015-11-14,139
2015-11-16,139
2015-11-19,139
2015-11-21,139
2015-11-21,139
2015-11-22,139
2015-11-22,138.98
2015-11-23,139
2015-11-26,139
2015-11-27,139
2015-11-29,139.99
2015-11-29,139
2015-11-30,118.99
2015-12-01,118.99
2015-12-01,139
2015-12-01,139
2015-12-02,139
2015-12-02,139
2015-12-02,139
2015-12-02,139
2015-12-03,139
2015-12-03,139
2015-12-04,139
2015-12-04,139
2015-12-06,139
2015-12-06,139
2015-12-07,139
2015-12-09,137.98
2015-12-10,137.98
2015-12-12,137.98
2015-12-12,139
2015-12-14,139
2015-12-17,139
2015-12-18,139
2015-12-19,139
2015-12-19,139
2015-12-20,139
2015-12-20,139
2015-12-21,139
2015-12-22,139
2015-12-22,139
2015-12-30,139
2016-01-04,139
2016-01-12,139
2016-01-29,139
2016-01-29,139
2016-01-30,139
2016-01-30,139
2016-01-31,139
2016-01-31,139
2016-02-02,139
2016-02-02,139
2016-02-02,139
2016-02-03,139
2016-02-04,139
2016-02-04,139
2016-02-04,139
2016-02-05,139
2016-02-05,139
2016-02-06,139
2016-02-06,139
2016-02-11,139
2016-02-12,139
2016-02-13,139
2016-02-14,139
2016-02-15,139
2016-02-17,139
2016-02-17,139
2016-02-17,139
2016-02-18,139
2016-02-18,139
2016-02-18,139
2016-02-19,139
2016-02-19,139
2016-02-20,139
2016-02-20,139
2016-02-21,139
2016-02-21,139
2016-02-21,139
2016-02-22,139
2016-02-23,139
2016-02-26,139.99
2016-02-27,139
2016-02-27,139
2016-02-27,139.99
2016-02-28,139.99
2016-02-29,139
2016-03-01,139.99
2016-03-01,139.99
2016-03-02,139
2016-03-03,139.99
2016-03-03,139.99
2016-03-15,139.99
2016-03-20,139.99
2016-03-22,139.99
2016-03-23,139.99
2016-03-23,139.99
2016-03-24,139.97
2016-03-27,139.97
2016-03-27,139.97
2016-03-27,139.97
2016-03-28,139.97
2016-03-28,139.61
2016-03-28,139.13
2016-03-28,139.13
2016-03-29,139.97
2016-03-29,139.97
2016-03-30,139.13
2016-03-30,139.13
2016-03-31,139.13
2016-03-31,139.13
2016-03-31,139.13
2016-04-02,139.13
2016-04-02,139.13
2016-04-03,139.13
2016-04-04,139.13
2016-04-06,139.13
2016-04-07,139.13
2016-04-07,139.13
2016-04-07,139.13
2016-04-08,139.13
2016-04-11,139.13
2016-04-11,139.13
2016-04-11,139.13
2016-04-13,139.13
2016-04-14,139.13
2016-04-26,139.13
2016-05-10,139.13
2016-05-10,139.13
2016-05-10,139.13
2016-05-15,139.13
2016-05-28,139.13
2016-05-29,139.13
2016-06-01,139.13
2016-06-02,139.13
2016-06-14,139.99
2016-06-17,139.99
2016-06-17,139.99
2016-06-21,139.99
2016-06-22,139.99
2016-06-22,139.13
2016-06-23,139.99
2016-06-24,139.99
2016-06-24,139.99
2016-06-24,139.13
2016-06-25,139.99
2016-06-25,139.99
2016-06-26,139.13
2016-06-29,139.99
2016-06-30,139.13
2016-06-30,139.13
2016-07-02,139.13
2016-07-02,139.13
2016-07-04,139.13
2016-07-04,139.13
2016-07-10,139.13
2016-07-13,139.13
2016-07-15,139.13
2016-07-16,139.13
2016-07-16,139.13
2016-07-18,139.13
2016-07-19,139.13
2016-07-21,139.13
2016-07-22,139.13
2016-07-25,139.13
2016-07-26,139.13
2016-07-26,139.13
2016-07-26,139.13
2016-07-27,139.13
2016-07-28,139.13
2016-07-28,139.13
2016-07-29,139.13
2016-08-08,139.13
2016-08-08,139.13
2016-08-09,139.13
2016-08-10,139.13
2016-08-10,139.13
2016-08-12,139.13
2016-08-13,139.13
2016-08-13,139.13
2016-08-13,139.13
2016-08-22,139.13
2016-08-30,125.99
2016-08-31,125.99
2016-08-31,125.99
2016-08-31,125.99
2016-09-18,125.99
2016-09-20,125.99
2016-09-20,125.99
2016-10-18,125.99
2016-10-20,125.99
2016-10-21,125.99
2016-10-22,125.99
2016-10-22,125.99
2016-10-23,125.99
2016-10-23,125.99
2016-10-23,125.99
2016-10-24,125.99
2016-10-25,125.99
2016-10-28,103.98
2016-10-28,103.98
2016-10-29,103.98
2016-10-30,103.98
2016-10-30,103.98
2016-11-01,139.97
2016-11-03,103.98
2016-11-03,103.98
2016-11-03,103.98
2016-11-04,103.98
2016-11-04,103.98
2016-11-05,103.98
2016-11-06,103.98
2016-11-07,103.98
2016-11-08,103.98
2016-11-08,103.98
2016-11-09,103.98
2016-11-11,103.98
2016-11-12,103.98
2016-11-12,103.98
2016-11-13,103.98
2016-11-14,103.98
2016-11-15,103.98
2016-11-16,109.99
2016-11-17,109.99
2016-11-17,109.99
2016-11-18,109.99
2016-11-18,109.99
2016-11-18,109.99
2016-11-19,109.99
2016-11-19,109.99
2016-11-19,109.99
2016-11-20,109.99
2016-11-20,109.99
2016-11-21,109.99
2016-11-21,109.99
2016-11-22,109.99
2016-11-22,109.99
2016-11-22,109.99
2016-11-22,109.99
2016-11-23,109.99
2016-11-23,109.99
2016-11-24,109.99
2016-11-24,99.99
2016-11-25,99.99
2016-11-25,99.99
2016-11-25,99.99
2014-06-08,139.00
2014-06-11,131.27
2014-06-12,137.09
2014-06-12,139.00
2014-06-14,136.32
2014-06-15,139.00
2014-06-18,139.00
2014-06-20,139.00
2014-06-24,139.00
2014-06-24,139.00
2014-07-16,139.00
2014-07-16,139.00
2014-07-16,139.00
2014-07-23,139.00
2014-07-25,139.00
2014-07-26,139.00
2014-07-26,139.00
2014-07-27,139.00
2014-07-28,139.00
2014-07-28,139.00
2014-07-29,139.00
2014-07-30,139.00
2014-08-01,139.00
2014-08-01,139.00
2014-08-02,139.00
2014-08-02,139.00
2014-08-03,139.00
2014-08-05,139.00
2014-08-06,139.00
2014-08-06,139.00
2014-08-09,139.00
2014-08-14,139.00
2014-08-16,139.00
2014-08-17,139.00
