Time,Price
2013-01-31,21.99
2013-02-01,21.99
2013-02-08,25.22
2013-02-12,26.89
2013-02-14,26.89
2013-02-15,23.44
2013-02-16,23.44
2013-02-17,21
2013-02-17,21
2013-02-18,21
2013-02-28,21
2013-03-08,21
2013-03-13,21
2013-03-19,21
2013-03-27,21
2013-04-01,24.72
2013-04-01,24.72
2013-04-02,24.94
2013-04-03,21
2013-04-03,21
2013-04-14,21
2013-04-18,21.22
2013-04-18,21.22
2013-04-26,21.22
2013-04-27,21.22
2013-05-04,21.1
2013-05-04,21.1
2013-05-06,21
2013-05-07,21
2013-05-09,21
2013-05-10,21
2013-05-12,21
2013-05-14,21
2013-05-24,21
2013-05-29,21
2013-06-02,21
2013-06-04,21
2013-06-05,20.75
2013-06-05,20.75
2013-06-06,20.75
2013-06-07,20.75
2013-06-07,20.75
2013-06-08,20.75
2013-06-09,20.75
2013-06-09,20.75
2013-06-12,20.75
2013-06-20,21.04
2013-06-21,21.04
2013-06-22,20.75
2013-06-23,20.75
2013-06-26,20.66
2013-07-01,20.5
2013-07-03,20.66
2013-07-07,20.66
2013-07-15,20.5
2013-07-16,20.5
2013-07-18,20.5
2013-07-19,20.5
2013-07-20,20.5
2013-07-24,20.5
2013-08-07,20.5
2013-08-09,20.5
2013-08-13,20.5
2013-08-26,20.5
2013-08-28,20.5
2013-09-02,24.42
2013-09-03,24.42
2013-09-04,24.42
2013-09-05,24.42
2013-09-05,24.42
2013-09-06,24.42
2013-09-08,24.42
2013-09-13,24.42
2013-09-15,24.42
2013-09-16,24.42
2013-09-18,24.42
2013-09-19,24.42
2013-09-21,24.42
2013-09-22,24.42
2013-09-25,24.42
2013-09-25,20.79
2013-10-01,20.79
2013-10-04,20.79
2013-10-08,20.79
2013-10-16,20.99
2013-10-16,20.99
2013-10-19,20.99
2013-10-24,20.99
2013-10-25,20.99
2013-10-27,20.99
2013-10-28,20.99
2013-10-30,20.99
2013-11-01,20.99
2013-11-02,17.99
2013-11-04,17.99
2013-11-05,17.99
2013-11-08,17.99
2013-11-10,17.99
2013-11-21,17.99
2013-11-28,17.99
2013-11-30,17.99
2013-12-03,17.99
2013-12-06,17.99
2013-12-06,20.47
2013-12-07,17.99
2013-12-18,17.99
2013-12-24,17.99
2013-12-27,17.99
2014-01-07,17.99
2014-01-21,19.91
2014-01-25,19.99
2014-02-05,19.99
2014-02-12,29.99
2014-02-14,19.99
2014-02-27,19.99
2014-03-06,19.99
2014-03-09,19.99
2014-03-11,19.99
2014-03-12,19.99
2014-03-22,19.99
2014-04-07,19.99
2014-04-12,19.99
2014-04-23,24.99
2014-04-25,24.99
2014-06-03,24.99
2014-06-12,24.99
2014-06-14,24.49
2014-06-25,24.99
2014-07-12,24.49
2014-07-25,22.99
2014-07-25,23.21
2014-07-26,23.22
2014-07-29,23.22
2014-07-30,23
2014-07-31,23.49
2014-08-04,23.99
2014-08-07,23.99
2014-08-21,23.21
2014-08-26,23.49
2014-08-30,22.49
2014-08-31,22.49
2014-09-05,22.99
2014-09-06,22.99
2014-09-09,22.99
2014-09-16,22.99
2014-09-19,22.25
2014-09-23,22.56
2014-09-24,20.17
2014-09-25,20.59
2014-09-28,20
2014-09-28,20.23
2014-10-02,20.23
2014-10-04,20.27
2014-10-06,19.25
2014-10-14,19.49
2014-10-15,18.99
2014-10-25,18.99
2014-11-06,16.44
2014-11-07,17.8
2014-11-10,20
2014-11-19,16.44
2014-11-22,16.44
2014-11-23,16.44
2014-11-26,16.44
2014-11-27,16.44
2014-11-30,17.99
2014-12-01,17.99
2014-12-02,17.99
2014-12-03,17.99
2014-12-22,17.99
2014-12-23,17.99
2014-12-28,17.99
2014-12-31,17.99
2015-01-01,17.99
2015-01-22,17.99
2015-02-14,17.99
2015-02-19,17.99
2015-02-20,17.99
2015-02-21,27.1
2015-02-22,29.99
2015-02-24,17.99
2015-02-26,17.99
2015-02-27,17.99
2015-02-28,17.99
2015-03-01,17.99
2015-03-03,17.99
2015-03-05,17.99
2015-03-09,17.99
2015-03-12,23.72
2015-03-13,24.49
2015-03-14,24.49
2015-03-16,24.49
2015-03-17,27.25
2015-03-19,27.83
2015-03-20,28.45
2015-03-21,28.68
2015-03-23,29.07
2015-03-24,29.07
2015-03-25,28.72
2015-03-26,28.72
2015-03-26,28.72
2015-03-27,28.72
2015-03-28,27.99
2015-03-31,24.49
2015-04-03,28.72
2015-04-04,27.99
2015-04-05,27.99
2015-04-06,27.99
2015-04-09,28.72
2015-04-11,28.72
2015-04-14,27.99
2015-04-18,27.99
2015-04-20,28.75
2015-04-24,29.46
2015-04-25,29.46
2015-04-26,29.88
2015-04-26,29.88
2015-04-27,29.99
2015-04-30,29.99
2015-05-04,29.99
2015-05-05,29.99
2015-05-07,29.99
2015-05-10,29.99
2015-05-11,29.99
2015-05-11,29.99
2015-05-13,29.5
2015-05-15,29.5
2015-05-15,29.99
2015-05-18,29.99
2015-05-19,17.99
2015-05-22,17.99
2015-05-28,27.03
2015-05-30,28.99
2015-05-31,17.99
2015-06-02,28.99
2015-06-03,28.99
2015-06-06,17.99
2015-06-09,17.99
2015-06-13,17.99
2015-06-16,17.99
2015-06-19,17.99
2015-06-23,17.99
2015-06-24,17.99
2015-06-25,17.99
2015-07-16,17.99
2015-07-18,17.99
2015-07-20,17.99
2015-07-27,17.99
2015-08-03,17.99
2015-08-16,17.05
2015-08-20,17.05
2015-08-24,17.05
2015-08-28,17.05
2015-09-04,17.05
2015-09-07,17.05
2015-09-17,17.05
2015-09-19,17.05
2015-10-01,17.05
2015-10-05,17.05
2015-11-06,17.97
2015-11-10,17.97
2015-11-13,17.97
2015-11-17,17.97
2015-11-24,17.97
2015-12-01,17.97
2015-12-12,17.97
2015-12-16,17.97
2016-01-06,17.97
2016-01-31,17.97
2016-02-04,17.97
2016-02-27,17.97
2016-03-01,17.97
2016-03-17,17.97
2016-03-19,17.97
2016-03-27,17.97
2016-03-30,17.97
2016-04-01,17.97
2016-04-02,17.97
2016-04-06,17.97
2016-04-07,17.97
2016-04-09,17.97
2016-04-11,17.97
2016-04-13,17.97
2016-04-15,17.97
2016-04-27,17.97
2016-04-29,17.97
2016-05-27,17.97
2016-05-30,17.97
2016-06-02,17.97
2016-10-26,16.53
2016-10-29,16.53
2016-10-31,16.53
2016-11-01,16.53
2016-11-01,16.53
2016-11-02,16.53
2016-11-03,16.53
2016-11-03,16.53
2016-11-05,16.53
2016-11-06,16.53
2016-11-06,16.53
2016-11-08,16.53
2016-11-08,16.53
2016-11-10,16.53
2016-11-10,16.53
2016-11-11,16.53
2016-11-12,16.53
2016-11-13,16.53
2016-11-14,16.53
2016-11-15,16.53
2016-11-16,16.53
2016-11-17,16.53
2016-11-17,16.53
2016-11-18,16.53
2016-11-18,16.53
2016-11-19,16.53
2016-11-20,12.99
2016-11-20,12.99
2016-11-21,12.99
2016-11-21,12.99
2016-11-23,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-25,12.99
2016-11-25,12.99
