Time,Price
2013-08-31,47.49
2013-09-01,45.94
2013-09-01,47.49
2013-09-03,56.47
2013-09-03,56.47
2013-09-04,56.47
2013-09-05,56.47
2013-09-07,56.47
2013-09-07,56.47
2013-09-08,56.47
2013-09-08,56.47
2013-09-13,59.99
2013-09-16,59.88
2013-09-16,53.99
2013-09-17,49.99
2013-09-17,49.99
2013-09-17,49.99
2013-09-19,49.99
2013-09-21,49.99
2013-09-22,49.99
2013-09-23,49.99
2013-09-23,49.99
2013-09-25,49.99
2013-09-25,49.99
2013-09-26,49.99
2013-09-27,49.99
2013-09-30,49.99
2013-10-01,49.99
2013-10-01,49.99
2013-10-02,49.99
2013-10-05,49.99
2013-10-06,47.88
2013-10-07,49.99
2013-10-08,49.99
2013-10-08,49.99
2013-10-11,49.99
2013-10-12,49.99
2013-10-12,49.99
2013-10-16,47.04
2013-10-16,47.04
2013-10-19,47.04
2013-10-22,47.04
2013-10-23,47.04
2013-10-24,47.04
2013-10-26,47.04
2013-10-27,47.04
2013-11-11,47.04
2013-11-19,47.04
2013-11-25,47.04
2013-11-26,47.04
2013-11-29,47.04
2013-11-30,47.04
2013-12-01,47.04
2013-12-02,47.04
2013-12-05,47.04
2013-12-05,47.04
2013-12-06,47.04
2013-12-07,47.04
2013-12-08,47.04
2013-12-10,47.04
2013-12-10,47.04
2013-12-12,47.04
2013-12-13,47.04
2013-12-16,47.04
2013-12-18,47.04
2013-12-19,47.04
2013-12-19,47.04
2013-12-20,47.04
2013-12-20,47.04
2013-12-23,47.04
2013-12-29,47.04
2013-12-31,47.04
2014-01-02,47.04
2014-01-03,47.04
2014-01-08,47.04
2014-01-09,47.04
2014-01-11,47.04
2014-01-11,47.04
2014-01-11,47.99
2014-01-12,47.99
2014-01-20,47.99
2014-01-21,47.99
2014-01-28,47.99
2014-01-29,47.99
2014-01-31,47.99
2014-02-01,47.99
2014-02-02,47.99
2014-02-03,47.99
2014-02-05,47.99
2014-02-07,47.99
2014-02-08,45.03
2014-02-10,45.03
2014-02-10,45.03
2014-02-19,45.03
2014-02-22,45.03
2014-02-24,45.03
2014-02-24,45.03
2014-03-03,45.03
2014-03-04,45.03
2014-03-05,45.03
2014-03-05,45.99
2014-03-06,45.03
2014-03-06,45.99
2014-03-07,45.99
2014-03-07,45.99
2014-03-09,45.99
2014-03-10,45.99
2014-03-14,45.99
2014-03-18,45.99
2014-03-20,44.45
2014-03-21,45.29
2014-03-22,45.29
2014-03-27,39.09
2014-03-28,39.09
2014-03-30,39.09
2014-04-03,39.09
2014-04-05,39.09
2014-04-06,45.99
2014-04-07,45.99
2014-04-07,43.72
2014-04-08,45.99
2014-04-09,45.99
2014-04-09,43.72
2014-04-12,43.72
2014-04-14,43.72
2014-04-16,43.72
2014-04-16,43.72
2014-04-20,43.72
2014-04-24,43.72
2014-04-25,43.72
2014-04-26,43.72
2014-05-02,43.72
2014-05-06,43.72
2014-05-07,43.72
2014-05-07,43.72
2014-05-07,43.72
2014-05-07,43.72
2014-05-09,43.72
2014-05-09,43.72
2014-05-13,43.72
2014-05-18,43.72
2014-05-18,43.72
2014-05-19,43.72
2014-05-20,43.72
2014-05-22,43.72
2014-05-22,43.72
2014-05-23,43.72
2014-06-01,43.72
2014-06-02,41.99
2014-06-03,41.99
2014-06-04,41.99
2014-06-06,41.99
2014-06-09,41.99
2014-06-09,41.99
2014-06-13,41.99
2014-06-22,41.99
2014-06-24,41.99
2014-06-27,41.99
2014-07-03,41.99
2014-07-03,41.99
2014-07-10,41.99
2014-07-11,41.99
2014-07-16,41.99
2014-07-16,41.99
2014-07-19,41.99
2014-07-26,41.99
2014-07-31,41.99
2014-07-31,41.99
2014-07-31,41.99
2014-08-04,41.99
2014-08-18,41.99
2014-08-21,41.99
2014-08-22,41.99
2014-08-28,41.99
2014-08-30,41.99
2014-08-30,41.99
2014-08-31,41.99
2014-09-01,41.99
2014-09-02,41.99
2014-09-02,41.99
2014-09-03,41.99
2014-09-03,41.99
2014-09-03,41.99
2014-09-04,41.99
2014-09-08,41.99
2014-09-13,41.99
2014-09-13,41.99
2014-09-14,42.06
2014-09-15,42.06
2014-09-19,42.06
2014-09-21,42.06
2014-09-23,42.06
2014-09-23,42.06
2014-09-24,42.06
2014-09-26,42.06
2014-09-26,42.06
2014-09-28,42.06
2014-09-28,42.06
2014-09-28,42.06
2014-09-30,42.06
2014-10-06,42.06
2014-10-06,42.06
2014-10-07,42.06
2014-10-07,42.06
2014-10-07,42.06
2014-10-08,42.06
2014-10-09,42.06
2014-10-11,42.06
2014-10-11,42.06
2014-10-14,42.06
2014-10-15,42.06
2014-10-21,42.06
2014-10-22,42.06
2014-10-23,42.06
2014-10-23,42.06
2014-10-27,42.06
2014-11-08,59.99
2014-11-09,59.99
2014-11-09,57.49
2014-11-27,59.99
2014-11-28,59.99
2014-12-01,59.99
2014-12-01,59.99
2014-12-02,59.99
2014-12-03,59.99
2014-12-03,59.99
2014-12-04,59.99
2014-12-05,59.99
2014-12-05,59.99
2014-12-06,59.99
2014-12-07,59.99
2014-12-16,54.25
2014-12-17,59.99
2014-12-17,59.99
2014-12-19,59.99
2014-12-20,59.99
2014-12-25,55.31
2014-12-26,59.99
2014-12-28,59.99
2015-01-12,59.99
2015-01-13,59.99
2015-01-15,59.99
2015-01-17,59.99
2015-01-19,54.99
2015-01-20,54.99
2015-01-21,54.99
2015-01-22,53.49
2015-01-22,53.49
2015-01-23,52.99
2015-01-25,52.99
2015-01-26,49.99
2015-01-27,49.99
2015-01-28,49.98
2015-02-08,49.98
2015-02-08,49.98
2015-02-09,49.98
2015-02-16,54.99
2015-02-18,56.03
2015-02-22,57.25
2015-02-23,55.25
2015-02-24,55.25
2015-02-25,54.72
2015-02-26,53.52
2015-02-27,54.74
2015-02-28,55.11
2015-02-28,55.11
2015-03-01,52.21
2015-03-02,54.86
2015-03-03,54.15
2015-03-04,54.16
2015-03-04,49.99
2015-03-09,49.99
2015-03-19,49.99
2015-03-19,49.99
2015-03-20,49.99
2015-03-21,49.99
2015-03-21,49.99
2015-03-21,49.99
2015-03-22,48.64
2015-03-22,48.64
2015-03-25,48.64
2015-03-26,48.64
2015-03-28,48.64
2015-03-28,48.64
2015-03-28,48.64
2015-03-30,48.64
2015-04-01,48.64
2015-04-02,48.64
2015-04-03,48.64
2015-04-04,48.64
2015-04-07,48.64
2015-04-07,48.64
2015-04-08,48.64
2015-04-08,48.64
2015-04-09,48.64
2015-04-10,48.64
2015-04-11,48.64
2015-04-11,48.64
2015-04-12,48.64
2015-04-12,48.64
2015-04-13,48.64
2015-04-15,48.64
2015-04-17,48.64
2015-04-21,48.64
2015-04-21,48.64
2015-04-22,48.64
2015-04-22,48.64
2015-04-23,48.64
2015-04-24,48.64
2015-04-25,48.64
2015-04-26,48.64
2015-04-29,48.64
2015-04-30,48.64
2015-05-01,48.64
2015-05-01,48.64
2015-05-03,48.64
2015-05-05,48.64
2015-05-07,48.64
2015-05-09,48.64
2015-05-09,48.64
2015-05-10,48.64
2015-05-14,48.64
2015-05-14,48.64
2015-05-14,48.64
2015-05-15,48.64
2015-05-15,48.64
2015-05-20,48.64
2015-05-21,48.64
2015-05-21,48.64
2015-05-25,48.64
2015-05-26,48.64
2015-05-30,48.64
2015-05-31,48.64
2015-06-01,49.99
2015-06-02,51.7
2015-06-04,49.99
2015-06-16,49.99
2015-06-17,49.99
2015-06-26,49.99
2015-07-03,49.99
2015-07-06,49.99
2015-07-11,49.99
2015-07-18,49.99
2015-07-18,49.99
2015-07-21,49.99
2015-07-25,49.99
2015-08-05,49.99
2015-08-06,49.99
2015-08-06,49.99
2015-08-13,49.99
2015-08-15,49.99
2015-08-17,49.99
2015-08-18,49.99
2015-08-19,49.99
2015-08-20,49.99
2015-08-20,49.99
2015-08-20,49.99
2015-08-22,49.99
2015-08-23,49.99
2015-08-24,49.99
2015-08-25,49.99
2015-08-25,49.99
2015-08-26,49.99
2015-08-26,49.99
2015-08-27,49.99
2015-08-31,49.99
2015-08-31,49.99
2015-09-04,49.99
2015-09-05,49.99
2015-09-08,49.99
2015-09-09,49.99
2015-09-12,49.99
2015-09-13,49.99
2015-09-13,49.99
2015-09-15,49.99
2015-09-18,49.99
2015-09-18,49.99
2015-09-19,49.99
2015-09-19,49.99
2015-09-23,49.99
2015-09-24,49.99
2015-09-26,49.99
2015-09-28,49.99
2015-09-29,49.99
2015-10-02,49.99
2015-11-03,48.99
2015-11-03,48.99
2015-11-04,48.97
2015-11-06,48.99
2015-11-09,48.99
2015-11-09,48.99
2015-11-11,48.98
2015-11-13,48.9
2015-11-13,48.88
2015-11-15,47.98
2015-11-16,47.78
2015-11-17,47.78
2015-11-17,47.78
2015-11-17,47.78
2015-11-18,47.77
2015-11-18,45.99
2015-11-18,45.99
2015-11-18,43
2015-11-19,45.73
2015-11-20,45.98
2015-11-20,45.97
2015-11-20,45.97
2015-11-21,45.98
2015-11-21,45.74
2015-11-21,45.98
2015-11-22,45.98
2015-11-22,47.24
2015-11-22,45.97
2015-11-23,45.97
2015-11-23,45.97
2015-11-23,44.49
2015-11-24,44
2015-11-25,44
2015-11-25,42.99
2015-11-25,42.9
2015-11-26,42.9
2015-11-26,42.9
2015-11-26,44
2015-11-27,43.9
2015-11-27,44
2015-11-28,43.98
2015-11-29,44
2015-11-30,44
2015-11-30,46.35
2015-12-01,47.47
2015-12-01,47.47
2015-12-01,47.49
2015-12-02,49.99
2015-12-02,48.99
2015-12-02,48.99
2015-12-03,49.99
2015-12-05,49.99
2015-12-05,49.99
2015-12-05,49.99
2015-12-08,49.97
2015-12-09,49.99
2015-12-10,49.98
2015-12-11,49.62
2015-12-11,49.97
2015-12-11,49.88
2015-12-12,48.07
2015-12-12,43.44
2015-12-13,42.92
2015-12-13,45.12
2015-12-13,46.04
2015-12-14,49.99
2015-12-15,49.97
2015-12-16,49.97
2015-12-16,49.61
2015-12-17,47.48
2015-12-17,49.97
2015-12-17,49.97
2015-12-18,47.82
2015-12-18,47.82
2015-12-19,47.82
2015-12-19,45.97
2015-12-20,45.9
2015-12-20,45.88
2015-12-21,45.75
2015-12-21,44.66
2015-12-21,44.62
2015-12-22,43.43
2015-12-22,44.58
2015-12-23,43.83
2015-12-23,43.81
2015-12-24,43.79
2015-12-24,43.75
2015-12-30,46.22
2015-12-31,45.2
2016-01-01,46.97
2016-01-02,46.22
2016-01-03,46.22
2016-01-03,46.97
2016-01-04,46.22
2016-01-04,46.22
2016-01-06,45.18
2016-01-06,43.95
2016-01-08,43.95
2016-01-09,43.17
2016-01-29,43.83
2016-01-30,43.83
2016-01-31,43.83
2016-01-31,43.83
2016-02-01,43.83
2016-02-01,43.83
2016-02-02,43.83
2016-02-04,43.83
2016-02-05,43.83
2016-02-06,43.83
2016-02-07,43.83
2016-02-11,43.83
2016-02-11,49.22
2016-02-12,49.22
2016-02-13,44.45
2016-02-13,49.22
2016-02-14,49.22
2016-02-15,44.45
2016-02-17,49.97
2016-02-17,49.99
2016-02-18,50.96
2016-02-18,49.97
2016-02-19,50.99
2016-02-19,50.99
2016-02-20,50.99
2016-02-20,50.99
2016-02-21,50.99
2016-02-21,50.99
2016-02-22,50.99
2016-02-23,50.84
2016-02-23,49.49
2016-02-27,49.47
2016-02-27,49.47
2016-02-28,49.47
2016-02-28,49.47
2016-02-29,49.47
2016-02-29,49.47
2016-02-29,49.47
2016-03-01,49.47
2016-03-01,49.47
2016-03-02,49.47
2016-03-02,49.47
2016-03-02,49.47
2016-03-03,49.47
2016-03-15,49
2016-03-15,49
2016-03-16,49
2016-03-16,49
2016-03-16,49.47
2016-03-17,49.47
2016-03-17,49
2016-03-17,49
2016-03-20,48.98
2016-03-22,48.88
2016-03-22,47.99
2016-03-24,47.99
2016-03-24,48.88
2016-03-24,47.99
2016-03-24,47.99
2016-03-26,47.99
2016-03-26,47.99
2016-03-27,47
2016-03-28,47.97
2016-03-28,47
2016-03-29,47
2016-03-31,47
2016-03-31,47
2016-03-31,47
2016-04-04,47
2016-04-05,47
2016-04-06,47
2016-04-06,47
2016-04-06,46.99
2016-04-08,46.99
2016-04-09,46.99
2016-04-12,46.99
2016-04-12,46.99
2016-04-14,46.99
2016-04-14,46.26
2016-04-15,46.97
2016-04-15,46.97
2016-04-15,46.97
2016-04-16,45.99
2016-04-16,46.26
2016-04-16,46.26
2016-04-16,46.26
2016-04-17,45.99
2016-04-17,45.99
2016-04-26,44.49
2016-04-27,44.48
2016-04-27,44.47
2016-04-29,44.49
2016-04-29,44.49
2016-05-12,44.49
2016-05-12,44.47
2016-05-13,44.47
2016-05-16,42.99
2016-05-17,44.39
2016-05-17,44.47
2016-05-18,43.83
2016-05-18,44.39
2016-05-24,43.83
2016-05-26,44.45
2016-05-27,44.45
2016-05-27,43.83
2016-05-28,43.47
2016-05-29,43.49
2016-05-29,43.81
2016-05-29,43.81
2016-05-30,43.81
2016-05-31,43.81
2016-05-31,43.81
2016-06-02,48.05
2016-06-03,52.96
2016-06-03,50.11
2016-06-04,50.11
2016-06-04,52.96
2016-06-06,52.96
2016-06-06,52.96
2016-06-07,52.96
2016-06-07,52.96
2016-06-08,58.14
2016-06-08,58.14
2016-06-09,59.99
2016-06-09,43.81
2016-06-09,43.81
2016-06-10,53.99
2016-06-11,50.06
2016-06-16,49.9
2016-06-16,49.9
2016-06-17,49.9
2016-06-18,49.9
2016-06-21,49.9
2016-06-23,49.9
2016-06-25,49.9
2016-06-26,49.9
2016-06-28,49.9
2016-06-29,49.9
2016-07-01,49.9
2016-07-09,49.9
2016-07-09,49.9
2016-07-13,49.9
2016-07-15,49.9
2016-07-17,49.9
2016-07-19,49.9
2016-07-26,49.9
2016-07-29,49.9
2016-08-08,49.9
2016-08-10,49.9
2016-08-16,49.9
2016-08-18,49.9
2016-08-18,49.9
2016-08-19,49.9
2016-08-20,49.9
2016-08-20,49.9
2016-08-22,49.9
2016-08-22,49.9
2016-08-23,49.9
2016-08-23,50.99
2016-08-24,50.99
2016-08-25,50.99
2016-08-31,49.9
2016-09-18,49.9
2016-09-20,49.9
2016-10-18,49.9
2016-10-20,49.9
2016-10-28,49.9
2016-10-30,49.9
2016-10-31,49.9
2016-11-01,49.9
2016-11-03,49.9
2016-11-04,49.9
2016-11-05,49.9
2016-11-05,49.9
2016-11-06,49.9
2016-11-07,49.9
2016-11-09,49.9
2016-11-10,49.9
2016-11-10,49.9
2016-11-12,54.08
2016-11-13,46.27
2016-11-14,46.27
2016-11-14,46.27
2016-11-15,46.27
2016-11-16,46.27
2016-11-17,46.27
2016-11-17,46.27
2016-11-18,46.27
2016-11-19,48.99
2016-11-20,48.99
2016-11-20,48.99
2016-11-21,48.99
2016-11-22,48.99
2016-11-23,48.99
2016-11-24,48.99
2016-11-24,48.99
2016-11-25,48.99
