Time,Price
2013-01-01,9.77
2013-01-02,9.99
2013-01-03,5.31
2013-01-04,9.62
2013-01-05,9.39
2013-01-06,9.9
2013-01-07,9.93
2013-01-09,9.26
2013-01-10,8.82
2013-01-10,9.99
2013-01-12,9.99
2013-01-15,9.99
2013-01-17,9.99
2013-01-19,9.62
2013-01-20,9.37
2013-01-21,9.63
2013-01-21,9.63
2013-01-22,9.32
2013-01-22,9.05
2013-01-23,8.79
2013-01-23,8.79
2013-01-24,8.79
2013-01-26,8.79
2013-01-29,8.53
2013-01-30,9.42
2013-01-31,8.88
2013-02-10,9.27
2013-02-11,8.99
2013-02-12,9.21
2013-02-13,9.49
2013-02-14,9.49
2013-02-15,9.49
2013-02-15,9.16
2013-02-16,9.16
2013-02-16,9.01
2013-02-17,9.33
2013-02-18,9.33
2013-02-18,9.33
2013-02-21,8.95
2013-02-22,9.15
2013-02-22,9.15
2013-02-23,9.2
2013-02-24,8.51
2013-02-25,8.9
2013-02-27,8.84
2013-03-01,9.37
2013-03-02,8.94
2013-03-03,9.02
2013-03-04,8.83
2013-03-05,7.83
2013-03-06,9.23
2013-03-08,8.97
2013-03-09,9.6
2013-03-10,8.69
2013-03-10,8.69
2013-03-11,8.82
2013-03-12,8.62
2013-03-13,8.91
2013-03-14,8.91
2013-03-14,9.34
2013-03-18,8.28
2013-03-20,9.17
2013-03-22,9.08
2013-03-23,8.79
2013-03-25,9.13
2013-03-26,8.52
2013-03-27,8.84
2013-03-29,9.01
2013-03-30,9.23
2013-03-31,8.92
2013-04-01,9.24
2013-04-03,9
2013-04-04,8.94
2013-04-18,8.92
2013-04-18,8.92
2013-04-22,8.43
2013-04-23,8.16
2013-04-24,8.67
2013-04-25,7.89
2013-04-26,8.13
2013-04-27,8.25
2013-04-29,8.58
2013-05-01,8.08
2013-05-02,8.52
2013-05-03,8.21
2013-05-04,9.05
2013-05-06,8.2
2013-05-07,7.88
2013-05-08,7.61
2013-05-09,8.6
2013-05-10,8.49
2013-05-12,9.17
2013-05-13,9.14
2013-05-13,8.2
2013-05-15,7.85
2013-05-17,8.03
2013-05-17,8.22
2013-05-20,8.58
2013-05-22,8.35
2013-05-25,8.18
2013-05-27,8.44
2013-05-28,7.95
2013-05-29,8.08
2013-05-30,8.08
2013-05-31,8.08
2013-06-01,8.21
2013-06-01,8.23
2013-06-03,7.66
2013-06-05,8.11
2013-06-05,8.11
2013-06-08,7.69
2013-06-08,7.69
2013-06-11,7.83
2013-06-14,8.96
2013-06-15,8.34
2013-06-18,8.58
2013-06-21,8.65
2013-06-24,7.94
2013-06-28,8.2
2013-06-29,7.93
2013-07-01,8.35
2013-07-04,9.99
2013-07-19,14.57
2013-07-22,17.54
2013-08-10,16.09
2013-08-22,14.31
2013-08-29,14.07
2013-09-14,15.63
2013-09-17,15.63
2013-10-10,17.22
2013-10-16,16.95
2013-10-18,15.33
2014-01-05,20.21
2014-01-09,20
2014-01-12,20.35
2014-01-13,20.08
2014-01-17,20.62
2014-01-20,20.62
2014-01-29,10.6
2014-02-01,10.6
2014-02-18,11.08
2014-02-24,13.72
2014-02-25,19
2014-03-03,18.45
2014-03-07,15.18
2014-03-12,9.99
2014-04-08,8.29
2014-09-12,7.89
2014-09-13,8.29
2014-10-01,8.52
2014-10-03,8.46
2014-10-07,8.96
2014-10-08,8.41
2014-10-15,8.55
2014-10-16,8.87
2014-10-26,11.33
2014-12-02,8.01
2014-12-04,7.89
2014-12-06,8.12
2014-12-21,8.43
2014-12-23,8.7
2014-12-29,8.43
2014-12-30,8.39
2014-12-31,8.51
2015-01-01,8.73
2015-01-04,8.74
2015-01-16,8.32
2015-01-22,8.74
2015-02-13,8.8
2015-02-16,8.82
2015-02-18,8.23
2015-02-20,9.87
2015-02-22,8.4
2015-02-24,9.15
2015-02-26,8.73
2015-02-28,9.54
2015-02-28,9.54
2015-03-02,8.22
2015-03-04,8.84
2015-03-10,8.37
2015-03-12,8.29
2015-03-21,8.29
2015-04-05,8.29
2015-04-06,8.18
2015-04-07,8.29
2015-04-12,7.81
2015-04-14,8.21
2015-04-16,8.29
2015-04-19,8.28
2015-04-21,8.29
2015-04-25,8.13
2015-04-26,8.29
2015-05-17,8.25
2015-05-19,8.29
2015-05-20,8.29
2015-05-20,8.29
2015-05-22,8.29
2015-05-26,7.95
2015-05-27,8.19
2015-05-29,8.29
2015-06-01,8.01
2015-06-03,8.17
2015-06-04,8.29
2015-06-07,8.29
2015-06-10,8.08
2015-06-13,8.02
2015-06-15,8.02
2015-06-15,8.29
2015-06-18,8.29
2015-06-24,8.29
2015-06-25,7.94
2015-06-27,8.29
2015-07-05,8.2
2015-07-09,8.29
2015-07-10,8.29
2015-07-11,8.21
2015-07-12,7.2
2015-07-13,7.62
2015-07-15,7.65
2015-07-17,7.92
2015-07-17,8.09
2015-07-21,8.29
2015-07-28,8.29
2015-08-25,7.63
2015-08-27,7.63
2015-08-30,7.61
2015-08-31,7.63
2015-09-03,7.67
2015-09-08,7.64
2015-09-09,7.67
2015-09-12,6.99
2015-09-13,7.65
2015-09-15,7.56
2015-09-18,5.7
2015-09-19,7.65
2015-09-21,7.69
2015-09-23,7.69
2015-09-23,7.18
2015-09-25,8.05
2015-09-26,8.29
2015-09-28,8.03
2015-09-30,8.29
2015-10-04,8.25
2015-10-04,8.29
2015-11-03,7.16
2015-11-04,8.29
2015-11-05,8.29
2015-11-09,8.29
2015-11-11,7.16
2015-11-11,8.29
2015-11-12,8.29
2015-11-12,7.67
2015-11-13,7.87
2015-11-14,7.6
2015-11-14,6.99
2015-11-14,6.99
2015-11-15,6.99
2015-11-17,8.29
2015-11-18,6.99
2015-11-19,6.99
2015-11-19,8.29
2015-11-21,8.29
2015-11-21,8.28
2015-11-21,6.99
2015-11-22,8.28
2015-11-22,8.29
2015-11-23,8.29
2015-11-23,6.99
2015-11-24,8.29
2015-11-24,6.99
2015-11-25,8.29
2015-11-25,8.29
2015-11-28,6.99
2015-11-29,8.29
2015-12-01,8.29
2015-12-07,8.29
2015-12-09,8.29
2015-12-09,8.29
2015-12-15,8.29
2015-12-17,7.68
2015-12-18,7.67
2015-12-19,7.67
2015-12-20,7.67
2015-12-20,7.67
2015-12-22,7.68
2015-12-23,7.68
2015-12-25,7.68
2015-12-30,7.85
2015-12-30,8.29
2016-01-01,7.56
2016-01-01,7.56
2016-01-02,8.29
2016-01-03,8.29
2016-01-04,7.64
2016-01-05,7.64
2016-01-07,7.64
2016-01-07,6.86
2016-01-09,7.62
2016-01-15,8.29
2016-01-15,8.29
2016-01-29,8.29
2016-02-01,8.29
2016-02-06,8.19
2016-02-07,8.29
2016-02-11,7.64
2016-02-17,8.29
2016-02-19,8.29
2016-02-22,8.29
2016-02-26,8.29
2016-03-16,8.29
2016-03-18,8.29
2016-03-19,8.29
2016-03-23,8.29
2016-03-27,8.29
2016-03-30,8.29
2016-03-30,7.13
2016-03-31,6.97
2016-04-01,8.29
2016-04-01,8.29
2016-04-02,5.79
2016-04-03,8.29
2016-04-09,8.29
2016-04-10,8.29
2016-04-12,8.29
2016-04-14,8.29
2016-04-16,7.99
2016-04-16,7.97
2016-04-26,8.29
2016-04-27,8.29
2016-04-28,8.29
2016-05-10,8.29
2016-05-14,7.72
2016-05-15,7.42
2016-05-15,8.04
2016-05-17,8.29
2016-05-25,8.29
2016-05-26,8.29
2016-05-27,8.29
2016-05-28,8.29
2016-06-01,8.29
2016-06-01,8.29
2016-06-03,7.03
2016-07-28,7.94
2016-08-12,7.91
2016-08-12,7.66
2016-08-14,7
2016-08-15,6.84
2016-09-20,8.07
2016-09-21,8.05
2016-10-27,7.99
2016-10-29,6.99
2016-11-02,7.99
2016-11-03,7.99
2016-11-06,6.99
2016-11-07,7.99
2016-11-08,7.92
2016-11-08,7.92
2016-11-11,7.92
2016-11-12,7.92
2016-11-15,7.92
2016-11-16,7.92
2016-11-16,7.92
2016-11-17,7.92
2016-11-19,7.92
2016-11-19,7.92
2016-11-22,7.92
2016-11-23,7.92
2016-11-25,7.92
2016-11-25,7.92
2016-11-25,7.92
