Time,Price
2015-11-04,39.99
2015-11-04,39.99
2015-11-04,39.99
2015-11-04,39.99
2015-11-05,39.7
2015-11-06,39.7
2015-11-06,39.7
2015-11-06,39.03
2015-11-07,39.03
2015-11-07,39.99
2015-11-07,39.03
2015-11-08,39.03
2015-11-08,39.99
2015-11-09,36.99
2015-11-09,39.03
2015-11-09,39.99
2015-11-10,39.03
2015-11-10,39.99
2015-11-10,39.99
2015-11-11,39.99
2015-11-11,39.99
2015-11-13,39.99
2015-11-13,39.99
2015-11-14,39.99
2015-11-14,39.99
2015-11-15,39.99
2015-11-16,39.99
2015-11-18,39.99
2015-11-18,39.99
2015-11-19,39.97
2015-11-20,39.99
2015-11-21,39.99
2015-11-21,39.99
2015-11-21,39.99
2015-11-22,45.98
2015-11-22,44.99
2015-11-22,44.99
2015-11-23,44.99
2015-11-23,44.99
2015-11-23,44.99
2015-11-24,44.99
2015-11-25,44.99
2015-11-25,44.99
2015-11-25,44.99
2015-11-25,44.71
2015-11-25,44.12
2015-11-26,43.25
2015-11-26,43.13
2015-11-26,43.11
2015-11-26,43.13
2015-11-27,44.05
2015-11-27,44.69
2015-11-27,44.99
2015-11-28,44.99
2015-11-29,44.99
2015-11-30,39.99
2015-11-30,39.99
2015-11-30,39.99
2015-12-01,44.99
2015-12-01,44.99
2015-12-02,44.99
2015-12-02,44.99
2015-12-02,44.99
2015-12-03,37.5
2015-12-03,37.5
2015-12-06,37.49
2015-12-09,37.49
2015-12-09,37.49
2015-12-10,37.49
2015-12-10,37.49
2015-12-11,37.49
2015-12-11,37.49
2015-12-12,37.49
2015-12-13,37.49
2015-12-13,37.49
2015-12-14,37.49
2015-12-14,37.49
2015-12-15,37.49
2015-12-15,37.49
2015-12-15,37.49
2015-12-16,37.49
2015-12-16,37.49
2015-12-17,37.49
2015-12-18,37.49
2015-12-18,37.49
2015-12-19,37.49
2015-12-20,37.49
2015-12-20,49.95
2015-12-20,49.95
2015-12-21,49.95
2015-12-21,44.99
2015-12-22,44.99
2015-12-22,44.99
2015-12-23,44.99
2015-12-23,44.99
2015-12-23,44.99
2015-12-30,48.71
2015-12-30,49.36
2015-12-30,49.36
2015-12-30,49.36
2015-12-30,49.36
2015-12-31,49.36
2015-12-31,49.36
2016-01-01,49.36
2016-01-01,49.95
2016-01-01,39.99
2016-01-01,39.99
2016-01-01,39.99
2016-01-02,39.99
2016-01-03,44.99
2016-01-03,44.99
2016-01-03,49.95
2016-01-04,44.99
2016-01-04,44.99
2016-01-04,44.99
2016-01-04,44.99
2016-01-06,44.99
2016-01-06,44.99
2016-01-06,44.99
2016-01-06,44.99
2016-01-06,44.99
2016-01-09,44.99
2016-01-11,44.99
2016-01-11,44.99
2016-01-14,49
2016-01-15,49
2016-01-29,44.22
2016-01-29,44.22
2016-01-29,44.22
2016-01-30,44.22
2016-01-30,44.22
2016-01-31,44.22
2016-01-31,44.22
2016-02-01,46.57
2016-02-01,46.57
2016-02-02,46.57
2016-02-02,44.22
2016-02-02,44.22
2016-02-02,44.22
2016-02-03,44.22
2016-02-04,44.22
2016-02-04,46.57
2016-02-04,46.57
2016-02-05,49.95
2016-02-05,44.99
2016-02-06,49.95
2016-02-07,44.22
2016-02-11,43.19
2016-02-11,42.99
2016-02-11,39.99
2016-02-12,39.99
2016-02-13,39.99
2016-02-13,39.99
2016-02-15,42.25
2016-02-17,41.63
2016-02-18,41.31
2016-02-18,41.31
2016-02-18,41.31
2016-02-19,41.31
2016-02-19,41.07
2016-02-20,41.07
2016-02-20,40.77
2016-02-20,40.77
2016-02-20,40.77
2016-02-21,40.77
2016-02-21,40.77
2016-02-21,39.99
2016-02-21,39.99
2016-02-21,39.77
2016-02-23,39.99
2016-02-28,39.99
2016-02-29,39.99
2016-02-29,39.99
2016-03-01,39.99
2016-03-02,39.6
2016-03-02,39.6
2016-03-03,39.6
2016-03-03,39.99
2016-03-14,38.99
2016-03-15,38.99
2016-03-15,38.99
2016-03-15,38.99
2016-03-16,38
2016-03-16,38.99
2016-03-17,38.99
2016-03-18,38.99
2016-03-19,38.99
2016-03-20,38.99
2016-03-20,38.99
2016-03-20,39.99
2016-03-21,39.99
2016-03-21,39.99
2016-03-21,39.99
2016-03-22,39.99
2016-03-23,39.99
2016-03-23,39.99
2016-03-23,36.99
2016-03-23,39.37
2016-03-23,39.37
2016-03-24,39.58
2016-03-24,39.99
2016-03-25,39.99
2016-03-25,39.99
2016-03-25,39.99
2016-03-26,39.99
2016-03-27,43.59
2016-03-27,43.58
2016-03-27,44.99
2016-03-27,46.33
2016-03-27,46.99
2016-03-28,46.99
2016-03-28,44.99
2016-03-29,44.99
2016-03-29,44.19
2016-03-29,42.69
2016-03-29,42.11
2016-03-30,41.11
2016-03-30,41.11
2016-03-30,41.11
2016-03-30,41.09
2016-03-31,41.08
2016-03-31,40.97
2016-03-31,40.97
2016-03-31,40.97
2016-04-01,40.97
2016-04-01,40.97
2016-04-01,40.97
2016-04-02,40.95
2016-04-02,40.92
2016-04-02,40.58
2016-04-03,40.35
2016-04-04,40.27
2016-04-05,40.27
2016-04-05,40.27
2016-04-05,40.27
2016-04-06,40.01
2016-04-06,40.01
2016-04-07,40.86
2016-04-07,40.56
2016-04-07,40.86
2016-04-07,39.99
2016-04-07,36
2016-04-08,36
2016-04-08,36
2016-04-08,36
2016-04-09,36
2016-04-09,36
2016-04-10,36
2016-04-10,36
2016-04-10,36
2016-04-10,36
2016-04-11,36
2016-04-11,36
2016-04-11,36
2016-04-12,36
2016-04-12,36
2016-04-12,36
2016-04-12,36
2016-04-13,36
2016-04-13,36
2016-04-13,36
2016-04-14,36
2016-04-14,36
2016-04-14,36
2016-04-15,36
2016-04-16,36
2016-04-16,36
2016-04-16,36
2016-04-25,35.85
2016-04-25,39.99
2016-04-26,39.99
2016-04-26,39.99
2016-04-26,39.99
2016-04-26,39.99
2016-04-27,39.99
2016-04-27,37.99
2016-04-27,37.99
2016-04-27,38.02
2016-04-28,36
2016-04-28,36
2016-04-28,35.26
2016-04-28,36
2016-04-29,35.85
2016-04-29,35.67
2016-04-29,35.4
2016-04-29,35.02
2016-04-29,35.02
2016-04-29,35.85
2016-04-30,35.85
2016-04-30,35.85
2016-04-30,35.85
2016-05-01,35.02
2016-05-01,33.5
2016-05-01,33.5
2016-05-02,35.67
2016-05-09,33.4
2016-05-10,33.38
2016-05-11,33.38
2016-05-11,33.04
2016-05-12,33.04
2016-05-13,33.04
2016-05-13,33.01
2016-05-14,35.12
2016-05-14,36
2016-05-14,35.64
2016-05-14,35.64
2016-05-14,34.86
2016-05-15,32.48
2016-05-15,32.94
2016-05-15,32.63
2016-05-16,36
2016-05-16,36
2016-05-16,35.37
2016-05-17,34.87
2016-05-17,33.87
2016-05-18,32.97
2016-05-18,32.97
2016-05-23,32.52
2016-05-24,32.52
2016-05-24,33.81
2016-05-25,33.8
2016-05-25,33.8
2016-05-26,33.8
2016-05-26,33.8
2016-05-26,33.8
2016-05-27,33.8
2016-05-29,32.39
2016-05-30,32.37
2016-05-30,32.19
2016-05-30,32.19
2016-05-30,31.97
2016-05-31,33.23
2016-05-31,33.23
2016-06-01,33.37
2016-06-01,43.58
2016-06-01,43.56
2016-06-01,33.37
2016-06-01,43.56
2016-06-02,43.56
2016-06-02,43.56
2016-06-02,43.56
2016-06-02,43.58
2016-06-03,38.98
2016-06-03,38.98
2016-06-03,38.06
2016-06-04,36.36
2016-06-04,36.74
2016-06-04,35.42
2016-06-05,34.99
2016-06-05,34.67
2016-06-05,34.36
2016-06-06,34.67
2016-06-06,34.65
2016-06-07,34.65
2016-06-07,43.56
2016-06-07,43.58
2016-06-08,36
2016-06-08,35.01
2016-06-08,35.01
2016-06-08,35.01
2016-06-09,35.01
2016-06-09,35
2016-06-10,35
2016-06-10,35
2016-06-11,34.88
2016-06-11,34.51
2016-06-11,34.51
2016-06-12,34.51
2016-06-12,34.51
2016-06-13,34.51
2016-06-14,34.51
2016-06-14,34.51
2016-06-14,32.39
2016-06-15,35.77
2016-06-16,34.12
2016-06-16,32.39
2016-06-16,34.9
2016-06-16,32.39
2016-06-17,32.39
2016-06-17,32.39
2016-06-18,32.39
2016-06-18,33.08
2016-06-19,33.08
2016-06-19,32.39
2016-06-20,35.02
2016-06-20,35.12
2016-06-20,35.37
2016-06-21,43.58
2016-06-21,39
2016-06-21,34.81
2016-06-21,34.81
2016-06-21,35.16
2016-06-22,43.56
2016-06-22,42
2016-06-23,37.99
2016-06-23,37.77
2016-06-23,35.01
2016-06-23,37.99
2016-06-23,37.99
2016-06-24,37.99
2016-06-24,34.99
2016-06-24,34.9
2016-06-24,34.88
2016-06-25,34.88
2016-06-27,34.88
2016-06-27,34.88
2016-06-28,34.88
2016-06-29,34.88
2016-06-29,34.88
2016-06-29,34.88
2016-06-30,34.88
2016-06-30,34.88
2016-07-02,39.7
2016-07-02,39.99
2016-07-03,36.01
2016-07-03,36.79
2016-07-04,39.99
2016-07-05,39.99
2016-07-05,36.01
2016-07-05,36.95
2016-07-05,36.01
2016-07-07,36.01
2016-07-07,36.01
2016-07-08,36
2016-07-08,35.69
2016-07-09,35.01
2016-07-10,35.01
2016-07-12,35.01
2016-07-12,35.91
2016-07-13,39.99
2016-07-13,39.89
2016-07-14,35.01
2016-07-14,35.01
2016-07-14,36
2016-07-15,36
2016-07-15,36
2016-07-16,36
2016-07-16,36
2016-07-17,36
2016-07-17,36
2016-07-17,36
2016-07-18,36
2016-07-18,40.99
2016-07-19,40.99
2016-07-19,40.99
2016-07-19,43.58
2016-07-22,39.99
2016-07-22,35.01
2016-07-22,35.91
2016-07-23,35.91
2016-07-24,35.91
2016-07-24,35.91
2016-07-24,35.91
2016-07-25,33.77
2016-07-25,35.91
2016-07-25,35.91
2016-07-25,35.91
2016-07-25,35.91
2016-07-27,33.8
2016-07-27,33.8
2016-07-27,33.8
2016-07-28,33.8
2016-07-28,33.8
2016-07-28,33.61
2016-07-28,33.61
2016-08-08,39.55
2016-08-08,172.35
2016-08-08,39.55
2016-08-08,39.54
2016-08-09,39.54
2016-08-09,39.54
2016-08-09,105.96
2016-08-09,39.57
2016-08-10,39.57
2016-08-10,39
2016-08-10,38.02
2016-08-11,37.37
2016-08-11,37.3
2016-08-11,37.27
2016-08-11,35.15
2016-08-12,34.37
2016-08-12,188
2016-08-12,34.37
2016-08-13,34.37
2016-08-13,34.37
2016-08-13,37.31
2016-08-13,494
2016-08-13,37.31
2016-08-14,42.49
2016-08-14,42.49
2016-08-14,120
2016-08-14,42.49
2016-08-14,299
2016-08-14,42.49
2016-08-15,42.49
2016-08-15,129.99
2016-08-15,42.5
2016-08-15,42.5
2016-08-15,42.5
2016-08-15,41.99
2016-08-16,41.99
2016-08-16,41.99
2016-08-16,41.99
2016-08-16,183
2016-08-17,41.99
2016-08-17,42.8
2016-08-18,43.18
2016-08-18,169
2016-08-18,43.18
2016-08-18,48.47
2016-08-19,43.18
2016-08-19,20.49
2016-08-19,40.02
2016-08-20,40.02
2016-08-20,40.02
2016-08-20,40.02
2016-08-20,169.99
2016-08-21,40.02
2016-08-21,40.02
2016-08-21,60
2016-08-21,40
2016-08-22,40.02
2016-08-22,38.96
2016-08-22,38.95
2016-08-22,299
2016-08-23,36.55
2016-08-23,36.34
2016-08-24,35.9
2016-08-25,34.97
2016-08-31,35.88
2016-09-18,34.11
2016-09-19,34.09
2016-09-20,33.79
2016-09-20,34.06
2016-09-21,34.02
2016-09-21,34.02
2016-10-18,32.89
2016-10-19,32.89
2016-10-19,33.6
2016-10-19,33.42
2016-10-21,34
2016-10-21,34
2016-10-22,34
2016-10-22,34
2016-10-24,34
2016-10-25,39.99
2016-10-28,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-06,35.23
2016-11-07,34
2016-11-08,34
2016-11-09,34
2016-11-10,33.85
2016-11-11,33.85
2016-11-12,33.87
2016-11-13,33.87
2016-11-13,33.87
2016-11-14,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.2
2016-11-18,34
2016-11-19,33.85
2016-11-19,33.85
2016-11-20,34
2016-11-20,34
2016-11-20,34
2016-11-21,34
2016-11-21,34
2016-11-21,34
2016-11-21,33.85
2016-11-22,33.85
2016-11-23,33.99
2016-11-24,33.99
2016-11-24,33.99
2016-11-25,33.99
2016-11-25,31.99
2016-11-25,31.99
