Time,Price
2013-09-15,29.99
2013-09-15,31.49
2013-09-19,33.29
2013-09-20,37.42
2013-09-21,33.29
2013-09-22,34.99
2013-09-25,34.88
2013-09-28,36.79
2013-09-28,32.79
2013-09-30,37.42
2013-10-01,36.77
2013-10-01,37.42
2013-10-02,36.45
2013-10-02,34.49
2013-10-03,34.49
2013-10-07,36.29
2013-10-08,35.78
2013-10-08,35.76
2013-10-09,35.72
2013-10-10,36.8
2013-10-11,36.8
2013-10-14,38.69
2013-10-14,37.49
2013-10-16,34.99
2013-10-16,34.99
2013-10-19,34.99
2013-10-19,34.86
2013-10-19,34.99
2013-10-21,34.99
2013-10-22,34.99
2013-10-23,34.99
2013-10-24,34.99
2013-10-25,31.98
2013-10-26,34.86
2013-10-28,34.99
2013-10-31,34.99
2013-11-01,34.99
2013-11-06,34.99
2013-11-10,34.99
2013-11-10,34.99
2013-11-12,34.99
2013-11-13,34.99
2013-11-20,33.53
2013-11-21,33.53
2013-11-23,33.53
2013-11-26,33.53
2013-11-27,33.53
2013-12-05,29.99
2013-12-06,29.99
2013-12-09,29.99
2013-12-15,33.53
2013-12-15,33.53
2013-12-16,33.53
2013-12-18,29.99
2013-12-21,29.99
2013-12-31,29.99
2014-01-01,33.53
2014-01-10,36.99
2014-01-11,33.53
2014-01-16,29.99
2014-01-16,29.99
2014-01-20,29.99
2014-01-28,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-02-04,29.99
2014-02-05,29.99
2014-02-13,29.99
2014-02-13,29.99
2014-02-14,29.99
2014-02-16,34.87
2014-02-16,36.5
2014-02-16,36.77
2014-02-17,38.4
2014-02-17,39.57
2014-02-19,38.49
2014-02-19,35.18
2014-02-20,35.49
2014-02-22,35.49
2014-02-25,35.49
2014-02-26,35.49
2014-02-26,35.49
2014-02-28,34.65
2014-03-01,34.65
2014-03-01,34.65
2014-03-02,34.65
2014-03-05,35.49
2014-03-05,34.65
2014-03-06,34.65
2014-03-07,34.65
2014-03-09,34.65
2014-03-10,35.22
2014-03-12,38.29
2014-03-13,37.21
2014-03-14,37.21
2014-03-16,35.18
2014-03-17,35.18
2014-03-20,35.18
2014-03-21,35.18
2014-03-26,35.49
2014-03-30,35.81
2014-04-06,36.13
2014-04-10,36.78
2014-04-11,37.11
2014-04-12,37.12
2014-04-15,37.45
2014-04-15,37.79
2014-04-17,38.47
2014-04-18,39.56
2014-04-23,39.57
2014-04-25,39.56
2014-05-02,36.77
2014-05-04,36.79
2014-05-05,37.12
2014-05-07,37.29
2014-05-08,37.12
2014-05-09,37.29
2014-05-12,37.29
2014-05-15,37.29
2014-05-20,30.99
2014-05-31,30.99
2014-06-14,30.99
2014-06-17,30.99
2014-06-21,37.02
2014-06-28,39.4
2014-07-02,39.4
2014-07-05,39.4
2014-07-08,39.29
2014-07-09,39.4
2014-07-10,39.29
2014-07-12,35.63
2014-07-13,36.69
2014-07-14,37.02
2014-07-15,36.29
2014-07-17,36.62
2014-07-19,36.29
2014-07-20,35.63
2014-07-22,35.79
2014-07-28,36.29
2014-07-30,35.79
2014-07-31,35.63
2014-08-02,35.53
2014-08-03,35.79
2014-08-03,35.79
2014-08-07,31.65
2014-08-18,35.79
2014-08-18,35.79
2014-08-19,35.79
2014-08-20,35.79
2014-08-20,35.79
2014-08-20,35.79
2014-08-21,35.79
2014-08-31,35.79
2014-09-09,35.79
2014-09-13,36.1
2014-09-15,36.14
2014-09-16,37.41
2014-09-17,36.1
2014-09-17,37.41
2014-09-18,36.1
2014-09-18,37.41
2014-09-30,33.43
2014-10-02,33.13
2014-10-03,37.41
2014-10-04,35.28
2014-10-06,37.41
2014-10-07,37.25
2014-10-08,37.2
2014-10-10,37.2
2014-10-12,37.41
2014-10-15,35.08
2014-10-15,37.42
2014-10-24,37.42
2014-10-25,35.79
2014-10-26,37.42
2014-10-31,38.61
2014-11-11,38.61
2014-11-18,39.99
2014-11-18,39.99
2014-11-21,39.62
2014-11-22,39.99
2014-11-23,38.61
2014-11-25,38.61
2014-11-26,38.61
2014-12-02,36.1
2014-12-02,38.61
2014-12-07,38.61
2014-12-09,38.61
2014-12-10,38.61
2014-12-10,38.61
2014-12-11,38.61
2014-12-13,38.61
2014-12-22,37.42
2014-12-25,38.82
2014-12-26,37.42
2014-12-28,39.99
2014-12-30,39.99
2015-01-07,37.42
2015-01-08,39.89
2015-01-09,37.42
2015-01-09,37.42
2015-01-11,39.59
2015-01-13,39.99
2015-01-14,37.42
2015-01-15,39.38
2015-01-15,37.42
2015-01-17,37.42
2015-01-18,39.99
2015-01-20,39.99
2015-01-20,38.99
2015-01-21,39.99
2015-01-22,39.99
2015-01-22,37.42
2015-01-24,38.21
2015-01-25,39.99
2015-01-26,39.99
2015-01-28,38.27
2015-01-29,38.61
2015-01-29,37.42
2015-01-30,39.99
2015-02-06,39.89
2015-02-07,39.99
2015-02-08,39.89
2015-02-09,39.89
2015-02-11,39.99
2015-02-12,39.99
2015-02-13,39.99
2015-02-14,39.99
2015-02-16,39.89
2015-02-17,39.89
2015-02-19,39.89
2015-02-20,39.99
2015-02-23,39.99
2015-02-25,39.34
2015-02-25,38.61
2015-02-26,39.89
2015-02-26,39.99
2015-02-27,37.55
2015-02-28,39.99
2015-03-01,38.61
2015-03-02,39.99
2015-03-03,39.99
2015-03-04,38.27
2015-03-05,38.04
2015-03-09,39.99
2015-03-09,38.04
2015-03-12,39.99
2015-03-13,38.54
2015-03-19,38.34
2015-03-20,38.54
2015-03-21,38.34
2015-03-21,38.54
2015-03-23,38.13
2015-03-23,38.13
2015-03-24,37.93
2015-03-26,36.88
2015-03-26,38.61
2015-03-28,38.53
2015-03-30,38.43
2015-03-31,38.22
2015-04-02,38.22
2015-04-02,38.22
2015-04-04,38.22
2015-04-07,38.64
2015-04-07,38.67
2015-04-09,39.89
2015-04-12,39.1
2015-04-15,39.08
2015-04-16,38.74
2015-04-17,38.61
2015-04-21,39.1
2015-04-22,37.73
2015-04-23,38.61
2015-04-24,38.47
2015-04-24,38.47
2015-04-25,38.61
2015-05-01,38.61
2015-05-02,39.1
2015-05-04,38.61
2015-05-04,39.99
2015-05-05,39.89
2015-05-06,39.99
2015-05-07,39.99
2015-05-07,39.99
2015-05-10,39.89
2015-05-11,39.89
2015-05-11,39.89
2015-05-12,39.89
2015-05-12,39.02
2015-05-12,39.89
2015-05-19,39.89
2015-05-25,39.99
2015-05-25,38.61
2015-05-29,38.44
2015-05-30,38.63
2015-05-30,38.34
2015-05-31,38.61
2015-06-02,38.61
2015-06-04,38.61
2015-06-04,38.61
2015-06-05,37.8
2015-06-06,38.61
2015-06-14,38.34
2015-06-15,38.34
2015-06-15,38.61
2015-06-16,39.99
2015-06-17,38.61
2015-06-23,39.99
2015-06-24,39.99
2015-06-29,39.99
2015-06-30,39.99
2015-07-03,39.99
2015-07-09,39.99
2015-07-15,37.13
2015-07-17,37.13
2015-07-20,39.99
2015-07-25,39.99
2015-07-27,39.99
2015-08-02,39.99
2015-08-11,39.99
2015-08-13,39.99
2015-08-16,39.99
2015-08-19,39.99
2015-08-19,39.99
2015-08-21,39.97
2015-08-31,39.5
2015-09-02,39.57
2015-09-05,39.96
2015-09-07,39.99
2015-09-11,39.99
2015-09-12,34.99
2015-09-16,34.99
2015-09-26,39.95
2015-09-27,35.99
2015-09-29,39.98
2015-10-01,38.99
2015-10-01,39.99
2015-10-02,39.99
2015-10-05,39.94
2015-10-05,39.99
2015-11-03,39.99
2015-11-07,39.99
2015-11-08,39.99
2015-11-10,39.64
2015-11-11,39.64
2015-11-12,39.99
2015-11-13,38.97
2015-11-14,38.97
2015-11-14,39.99
2015-11-15,38.97
2015-11-17,39.99
2015-11-19,39.99
2015-11-20,39.99
2015-11-22,39.99
2015-11-27,31.99
2015-11-28,39.99
2015-11-28,39.99
2015-11-29,39.99
2015-12-01,39.99
2015-12-02,39.99
2015-12-31,39.99
2016-01-09,39.99
2016-01-14,35.99
2016-01-30,39.97
2016-01-31,39.99
2016-02-03,39.99
2016-02-07,37.99
2016-02-07,39.99
2016-02-12,39.99
2016-02-18,39.99
2016-02-18,39.9
2016-02-20,39.93
2016-02-22,39.99
2016-02-29,39.99
2016-03-03,39.99
2016-03-16,39.9
2016-03-17,39.9
2016-03-18,39.99
2016-03-19,39.99
2016-03-21,39.99
2016-03-23,39.99
2016-04-05,39.99
2016-04-05,39.99
2016-04-07,39.99
2016-04-13,39.99
2016-04-14,39.99
2016-04-26,39.99
2016-05-10,39.99
2016-05-16,39.99
2016-05-17,39.99
2016-05-26,33.99
2016-05-27,39.99
2016-05-27,33.99
2016-05-27,39.99
2016-05-28,34.99
2016-05-29,32
2016-05-29,39.99
2016-06-02,39.99
2016-06-04,39.99
2016-06-07,39.99
2016-06-08,39.5
2016-06-12,39.5
2016-06-12,39.5
2016-06-13,39.99
2016-08-25,69.99
2016-08-25,63.51
2016-08-31,59.7
2016-08-31,59.99
2016-09-18,34.99
2016-10-19,39.99
2016-10-22,39.99
2016-10-22,39.99
2016-10-26,39.99
2016-10-27,39.99
2016-10-28,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-30,39.99
2016-10-30,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-11-01,37.03
2016-11-02,39.99
2016-11-03,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.98
2016-11-13,37.99
2016-11-13,37.99
2016-11-13,37.99
2016-11-13,37.99
2016-11-13,37.99
2016-11-13,37.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-16,31.74
2016-11-16,31.74
2016-11-17,31.74
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,31.99
2016-11-25,31.99
