Time,Price
2014-03-02,24.94
2014-03-03,24.94
2014-03-04,29.24
2014-03-08,28.29
2014-03-09,24.99
2014-03-13,24.99
2014-03-15,24.99
2014-03-20,24.99
2014-03-20,24.99
2014-03-25,28.99
2014-04-10,24.99
2014-04-10,24.99
2014-04-14,28.3
2014-04-23,29.74
2014-04-24,27.98
2014-04-27,27.83
2014-05-01,27.59
2014-05-04,27.83
2014-05-08,27.13
2014-05-12,27.23
2014-05-20,28.95
2014-06-05,27.59
2014-06-16,26.59
2014-07-13,24.47
2014-07-27,24.99
2014-08-03,24.99
2014-08-18,19
2014-08-27,22.8
2014-09-05,25.21
2014-09-06,26.34
2014-09-09,29.99
2014-09-18,29.75
2014-10-09,29.99
2014-10-09,29.99
2014-10-23,25.21
2014-10-31,29.04
2014-11-06,29.04
2014-11-10,28.98
2014-11-19,28.31
2014-11-20,28.32
2014-11-23,24.65
2014-11-25,24.16
2014-11-26,24.16
2014-11-30,24.2
2014-12-03,25.21
2014-12-09,25.21
2014-12-14,24.21
2014-12-15,29.44
2014-12-17,29.62
2014-12-17,29.55
2014-12-18,28.21
2014-12-21,25.21
2014-12-22,24.21
2014-12-23,24.24
2014-12-25,28.18
2014-12-31,20.39
2015-01-03,28.18
2015-01-04,25.49
2015-01-04,27.68
2015-01-08,24.99
2015-01-17,20.99
2015-01-18,24.99
2015-01-19,20.99
2015-01-21,20.99
2015-01-24,20.99
2015-01-29,20.99
2015-01-30,20.99
2015-01-31,20.99
2015-02-01,20.99
2015-02-01,20.99
2015-02-03,20.99
2015-02-04,20.99
2015-02-06,20.99
2015-02-11,20.99
2015-02-23,20.99
2015-02-24,20.99
2015-02-28,20.99
2015-02-28,20.99
2015-03-04,20.99
2015-03-08,20.99
2015-03-12,20.99
2015-03-13,20.99
2015-03-17,20.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-21,19.99
2015-03-23,19.94
2015-03-25,19.94
2015-03-25,19.77
2015-03-26,19.77
2015-03-28,19.77
2015-03-30,19.99
2015-03-31,19.99
2015-03-31,19.99
2015-04-01,29.44
2015-04-02,29.44
2015-04-02,19.99
2015-04-03,19.99
2015-04-03,28.79
2015-04-04,19.99
2015-04-05,28.79
2015-04-06,24.99
2015-04-07,19.99
2015-04-07,19.99
2015-04-09,24.99
2015-04-10,19.77
2015-04-11,19.77
2015-04-12,19.77
2015-04-13,19.77
2015-04-19,19.77
2015-04-20,19.77
2015-04-24,19.77
2015-04-24,19.77
2015-04-30,19.77
2015-05-01,19.77
2015-05-02,19.77
2015-05-03,19.77
2015-05-04,19.77
2015-05-06,19.77
2015-05-07,19.77
2015-05-11,19.77
2015-05-13,19.77
2015-05-14,19.77
2015-05-15,19.77
2015-05-15,19.77
2015-05-18,19.77
2015-05-18,19.77
2015-05-18,19.77
2015-05-20,19.77
2015-05-20,19.77
2015-05-21,19.77
2015-05-21,19.77
2015-05-22,19.77
2015-05-25,19.77
2015-05-26,19.77
2015-05-26,19.77
2015-05-28,19.77
2015-05-31,19.77
2015-06-01,19.77
2015-06-01,19.77
2015-06-02,19.77
2015-06-02,19.77
2015-06-02,19.77
2015-06-04,19.77
2015-06-06,19.77
2015-06-09,19.77
2015-06-11,19.77
2015-06-11,19.77
2015-06-12,19.77
2015-06-14,19.77
2015-06-15,19.77
2015-06-17,19.77
2015-06-18,19.77
2015-06-22,19.77
2015-06-23,19.77
2015-06-24,19.77
2015-06-25,19.77
2015-06-28,18.99
2015-06-29,18.99
2015-07-04,18.99
2015-07-06,18.99
2015-07-16,18.99
2015-07-17,18.99
2015-07-20,18.99
2015-07-20,18.99
2015-07-22,18.99
2015-07-23,18.99
2015-07-24,18.99
2015-07-26,18.99
2015-07-27,18.99
2015-07-27,18.99
2015-07-30,18.99
2015-07-31,18.99
2015-08-04,18.99
2015-08-05,18.99
2015-08-06,18.99
2015-08-07,18.99
2015-08-07,18.99
2015-08-08,18.99
2015-08-09,18.99
2015-08-10,18.99
2015-08-11,18.99
2015-08-11,18.99
2015-08-12,18.99
2015-08-12,18.99
2015-08-13,18.99
2015-08-23,18.99
2015-08-24,18.99
2015-08-26,18.99
2015-08-26,18.99
2015-08-27,18.99
2015-08-28,18.99
2015-09-01,18.99
2015-09-02,22.49
2015-09-03,22.49
2015-09-03,22.49
2015-09-05,22.49
2015-09-06,24.99
2015-09-14,19.77
2015-09-14,19.77
2015-09-20,19.77
2015-09-20,19.77
2015-09-21,19.77
2015-09-21,19.77
2015-09-22,19.77
2015-09-26,19.77
2015-09-28,19.77
2015-09-30,19.77
2015-10-01,19.77
2015-10-02,19.77
2015-10-03,19.77
2015-10-04,19.77
2015-11-03,19.77
2015-11-03,19.77
2015-11-05,19.77
2015-11-05,19.77
2015-11-06,19.77
2015-11-08,19.77
2015-11-11,19.77
2015-11-12,19.77
2015-11-13,19.77
2015-11-14,24.99
2015-11-14,24.99
2015-11-15,24.99
2015-11-15,24.99
2015-11-16,24.99
2015-11-17,24.99
2015-11-18,24.99
2015-11-21,24.5
2015-12-12,24.5
2015-12-16,24.07
2015-12-20,24.07
2016-01-13,22.49
2016-01-29,19.99
2016-01-30,19.99
2016-01-31,24.99
2016-02-01,24.99
2016-02-02,24.99
2016-02-03,24.99
2016-02-04,24.5
2016-02-05,24.5
2016-02-20,19.99
2016-02-20,19.99
2016-02-21,19.99
2016-02-23,19.99
2016-02-26,19.99
2016-02-28,19.99
2016-02-29,19.99
2016-02-29,19.99
2016-03-01,19.99
2016-03-14,24.99
2016-03-15,24.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-28,19.99
2016-03-29,19.99
2016-03-30,19.99
2016-04-01,19.99
2016-04-03,19.99
2016-04-04,19.99
2016-04-06,19.99
2016-04-07,19.99
2016-04-09,19.99
2016-04-10,19.99
2016-04-12,19.99
2016-04-25,19.99
2016-04-26,19.99
2016-04-27,19.99
2016-04-27,19.99
2016-05-01,19.99
2016-05-01,21.2
2016-05-02,21.2
2016-05-09,21.2
2016-05-13,21.2
2016-05-16,19
2016-05-18,19
2016-05-27,19
2016-05-28,19
2016-05-30,19
2016-06-01,19
2016-06-01,19
2016-06-02,19
2016-06-04,19
2016-06-06,19
2016-06-07,19
2016-06-09,19
2016-06-10,19
2016-06-11,19
2016-06-13,19
2016-06-14,19
2016-06-15,19
2016-06-17,19
2016-06-18,19
2016-06-19,19
2016-06-21,19
2016-06-22,19
2016-06-22,19
2016-06-24,19
2016-06-24,19
2016-06-26,19
2016-06-29,19
2016-06-29,19
2016-06-30,19.99
2016-07-01,19.99
2016-07-02,19.99
2016-07-04,19.99
2016-07-05,19.99
2016-07-06,19.99
2016-07-07,19.99
2016-07-07,19.99
2016-07-08,19.99
2016-07-10,19.99
2016-07-11,19.99
2016-07-12,19.99
2016-07-13,19.99
2016-07-14,19.99
2016-07-18,19.99
2016-07-21,19.99
2016-07-24,24.94
2016-07-25,24.94
2016-07-26,24.94
2016-07-27,24.94
2016-07-27,24.94
2016-07-28,24.94
2016-07-29,24.94
2016-08-08,24.94
2016-08-11,24.94
2016-08-12,24.94
2016-08-13,24.94
2016-08-13,24.94
2016-08-14,24.94
2016-08-15,24.94
2016-08-25,23.36
2016-08-28,22.49
2016-08-30,24.94
2016-10-31,24.94
2016-11-05,24.94
2016-11-10,24.94
2016-11-14,24.69
2016-11-17,24.69
2016-11-21,24.99
2016-11-24,19.99
2016-11-25,19.99
