Time,Price
2012-08-01,21.29
2012-08-02,23.15
2012-08-02,22.25
2012-08-03,23.79
2012-08-03,23.79
2012-08-04,23.71
2012-08-06,25.43
2012-08-06,25.37
2012-08-07,25.37
2012-08-07,25.43
2012-08-08,25.43
2012-08-09,22.17
2012-08-09,22.75
2012-08-10,23.15
2012-08-10,23.35
2012-08-10,23.76
2012-08-11,23.73
2012-08-11,23.71
2012-08-12,24.34
2012-08-12,24.77
2012-08-13,24.14
2012-08-13,24.56
2012-08-14,25.18
2012-08-14,25.18
2012-08-15,25.18
2012-08-16,25.43
2012-08-17,25.43
2012-08-17,25.43
2012-08-18,25.43
2012-08-20,25.43
2012-08-20,25.43
2012-08-21,24.95
2012-08-21,24.95
2012-08-22,25.43
2012-08-25,25.43
2012-08-25,25.43
2012-08-26,25.43
2012-08-27,25.43
2012-08-28,25.43
2012-08-29,23.65
2012-08-29,23.37
2012-08-30,25.43
2012-08-31,25.43
2012-09-01,25.35
2012-09-01,25.35
2012-09-02,24.38
2012-09-02,25.43
2012-09-02,25.21
2012-09-03,25.43
2012-09-03,25.28
2012-09-04,25.07
2012-09-04,25.35
2012-09-10,24.95
2012-09-10,24.35
2012-09-11,24.97
2012-09-11,24.76
2012-09-12,24.31
2012-09-12,23.45
2012-09-12,22.62
2012-09-13,22.08
2012-09-13,21.61
2012-09-14,21.61
2012-09-14,21.6
2012-09-15,21.6
2012-09-18,21.6
2012-09-19,22.75
2012-09-19,21.94
2012-09-19,21.6
2012-09-21,21.6
2012-09-21,21.6
2012-09-22,21.6
2012-09-22,21.6
2012-09-23,21.6
2012-09-26,21.6
2012-09-26,21.6
2012-09-28,21.6
2012-09-28,21.6
2012-09-28,21.5
2012-09-29,21.5
2012-09-29,21.5
2012-10-02,23.7
2012-10-02,23.99
2012-10-03,24.19
2012-10-04,22.32
2012-10-05,23.99
2012-10-05,22.59
2012-10-06,22.05
2012-10-06,21.61
2012-10-06,23.42
2012-10-07,22.86
2012-10-08,21.79
2012-10-08,21.61
2012-10-08,21.6
2012-10-09,22.95
2012-10-09,22.95
2012-10-09,21.86
2012-10-10,21.86
2012-10-11,21.6
2012-10-11,21.6
2012-10-12,21.6
2012-10-16,21.6
2012-10-25,21.6
2012-10-29,21.6
2012-10-31,21.6
2012-11-01,21.6
2012-11-02,21.5
2012-11-03,21.5
2012-11-03,21.5
2012-11-06,21.5
2012-11-07,21.5
2012-11-09,21.5
2012-11-10,21.5
2012-11-11,20.65
2012-11-11,20.65
2012-11-12,21.5
2012-11-12,21.5
2012-11-13,21.5
2012-11-14,21.5
2012-11-16,21.5
2012-11-17,21.5
2012-11-18,21.5
2012-11-19,21.5
2012-11-20,21.5
2012-11-20,21.5
2012-11-24,21.5
2012-11-26,21.5
2012-11-27,21.5
2012-11-28,21.5
2012-11-29,21.5
2012-12-01,21.5
2012-12-01,21.5
2012-12-03,21.5
2012-12-05,21.5
2012-12-06,21.5
2012-12-06,21.5
2012-12-06,21.5
2012-12-07,21.5
2012-12-07,21.5
2012-12-08,21.5
2012-12-13,21.5
2012-12-15,21.5
2012-12-15,21.5
2012-12-15,21.7
2012-12-16,22
2012-12-17,21.63
2012-12-17,19.99
2012-12-18,19.99
2012-12-18,19.99
2012-12-19,18
2012-12-20,21.5
2012-12-20,20.49
2012-12-21,20.49
2012-12-22,20.49
2012-12-29,20.49
2013-01-01,20.49
2013-01-03,20.49
2013-01-04,20.49
2013-01-06,20.49
2013-01-09,29.49
2013-01-10,26.56
2013-01-11,30.91
2013-01-11,30.91
2013-01-12,34
2013-01-13,34
2013-01-13,29.49
2013-01-15,29.49
2013-01-16,31.49
2013-01-17,31.49
2013-01-18,34
2013-01-19,30.27
2013-01-19,30.49
2013-01-20,30.49
2013-01-23,33.49
2013-01-24,31.59
2013-01-25,33.49
2013-01-26,33.49
2013-01-27,33.49
2013-01-28,33.49
2013-02-07,29.93
2013-02-09,31.27
2013-02-09,31.83
2013-02-10,29.51
2013-02-13,28.38
2013-02-14,28.38
2013-02-15,21.8
2013-02-16,21.8
2013-02-17,22.74
2013-02-18,21.67
2013-02-18,21.97
2013-02-19,21.61
2013-02-19,21.71
2013-02-20,22.24
2013-02-20,23.3
2013-02-21,21.71
2013-02-21,23.3
2013-02-21,22.24
2013-02-22,21.71
2013-02-22,21.6
2013-02-23,23.3
2013-02-23,21.67
2013-02-23,22.47
2013-02-24,21.67
2013-02-24,23.02
2013-02-25,21.93
2013-02-25,21.6
2013-02-27,22.2
2013-02-28,21.67
2013-02-28,21.61
2013-03-01,23.02
2013-03-02,21.9
2013-03-03,22.09
2013-03-04,23.33
2013-03-04,23.33
2013-03-04,23.05
2013-03-05,21.89
2013-03-06,23.12
2013-03-06,24.22
2013-03-07,22.8
2013-03-08,21.89
2013-03-08,22.04
2013-03-09,21.89
2013-03-09,21.89
2013-03-10,21.67
2013-03-11,21.67
2013-03-12,23.64
2013-03-13,23.09
2013-03-13,22
2013-03-14,21.9
2013-03-14,21.89
2013-03-14,20.48
2013-03-17,20.48
2013-03-20,20.48
2013-03-22,23.93
2013-03-23,23.36
2013-03-23,24.22
2013-03-24,23.64
2013-03-24,22.26
2013-03-25,23.64
2013-03-25,23.08
2013-03-25,22.27
2013-03-26,21.9
2013-03-26,21.89
2013-03-27,21.9
2013-03-27,21.9
2013-03-27,23.93
2013-03-28,22.8
2013-03-28,21.99
2013-03-28,24.51
2013-03-29,23.36
2013-03-29,23.72
2013-03-30,22.34
2013-03-30,21.89
2013-03-31,23.72
2013-03-31,21.9
2013-03-31,22.88
2013-03-31,22.82
2013-04-01,22.62
2013-04-01,23.94
2013-04-02,22.95
2013-04-02,22.13
2013-04-03,20.48
2013-04-03,20.48
2013-04-04,22.09
2013-04-05,23.6
2013-04-06,23.09
2013-04-06,22
2013-04-06,23.17
2013-04-07,21.89
2013-04-08,22.09
2013-04-08,22.1
2013-04-09,23.59
2013-04-10,23.23
2013-04-10,21.89
2013-04-11,22.1
2013-04-11,22.09
2013-04-11,23.23
2013-04-12,22.4
2013-04-12,21.89
2013-04-13,22.09
2013-04-13,22.1
2013-04-13,23.94
2013-04-14,23.24
2013-04-15,23.66
2013-04-16,22.83
2013-04-17,22.7
2013-04-17,22.63
2013-04-18,23.16
2013-04-19,23.57
2013-04-22,23.86
2013-04-24,23.8
2013-04-25,23.18
2013-04-25,22.79
2013-04-26,24.15
2013-04-27,23.37
2013-04-27,23.43
2013-04-28,23.29
2013-04-29,22.39
2013-05-01,24.42
2013-05-03,24.17
2013-05-04,23.99
2013-05-05,23.91
2013-05-05,23.86
2013-05-06,23.7
2013-05-07,23.54
2013-05-07,23.46
2013-05-08,23.34
2013-05-09,23.18
2013-05-09,23.03
2013-05-10,22.88
2013-05-11,22.69
2013-05-12,22.69
2013-05-14,22.69
2013-05-16,22.48
2013-05-17,22.69
2013-05-20,22.69
2013-05-24,22.69
2013-05-24,22.69
2013-05-26,22.69
2013-05-27,22.69
2013-05-27,22.69
2013-05-28,22.69
2013-05-30,22.69
2013-05-31,22.69
2013-06-02,22.49
2013-06-03,22.49
2013-06-05,22.69
2013-06-08,22.69
2013-06-12,22.69
2013-06-15,22.69
2013-06-19,24.42
2013-06-22,23.49
2013-06-23,22.69
2013-06-25,21.07
2013-06-28,20.41
2013-06-28,20.4
2013-07-01,24.35
2013-07-04,22.29
2013-07-07,23.53
2013-07-10,22.1
2013-07-12,22.09
2013-07-13,23.84
2013-07-16,26.36
2013-07-20,27.51
2013-07-23,28.32
2013-07-23,28.59
2013-07-26,28.8
2013-07-29,29.23
2013-08-01,29.15
2013-08-02,29.15
2013-08-04,29.64
2013-08-07,28.86
2013-08-09,29.62
2013-08-10,29.36
2013-08-12,29.36
2013-08-13,29.15
2013-08-23,29.53
2013-08-30,29.53
2013-09-04,28.54
2013-09-05,27.84
2013-09-08,28.44
2013-09-15,24.51
2013-09-18,28.31
2013-09-19,28.31
2013-09-21,29.02
2013-09-23,29.51
2013-09-24,29.51
2013-09-27,28.7
2013-09-30,29.07
2014-06-13,29.99
2015-01-05,30.25
2015-02-13,24.11
2015-02-16,24.11
2015-02-18,24.11
2015-02-20,24.44
2015-02-20,24.44
2015-02-22,24.44
2015-02-24,24.44
2015-02-26,24.44
2015-02-27,24.21
2015-02-28,24.44
2015-03-04,23.98
2015-03-10,23.95
2015-03-13,23.03
2015-03-15,23.03
2015-03-15,24.22
2015-03-17,24.22
2015-03-20,24.22
2015-03-20,23.03
2015-03-23,24.22
2015-03-25,24.22
2015-03-29,23.59
2015-03-31,23.03
2015-04-02,24.22
2015-04-02,24.22
2015-04-06,24.22
2015-04-07,24.22
2015-04-09,24.23
2015-04-09,24.23
2015-04-10,24.23
2015-04-17,23.6
2015-04-18,23.04
2015-04-20,22.45
2015-04-21,24.23
2015-04-23,24.23
2015-04-24,23.21
2015-04-26,24.23
2015-05-01,23.87
2015-05-01,23.87
2015-05-02,23.87
2015-05-04,24.44
2015-05-05,24.44
2015-05-07,23.47
2015-05-08,23.3
2015-05-10,23.3
2015-05-13,24.23
2015-05-14,23.3
2015-05-15,24.62
2015-05-16,24.62
2015-05-17,24.62
2015-05-21,24.42
2015-05-22,24.62
2015-05-22,24.62
2015-05-26,24.11
2015-05-30,22.2
2015-06-01,24.11
2015-06-05,22.61
2015-06-12,22.39
2015-06-13,22.61
2015-06-13,22.61
2015-06-19,25.54
2015-06-22,22.82
2015-06-23,23.11
2015-06-26,23.14
2015-06-29,21.97
2015-07-05,23.14
2015-07-15,23.14
2015-07-19,23.14
2015-07-22,23.12
2015-07-23,23.12
2015-07-26,23.14
2015-07-30,25.26
2015-07-30,24.79
2015-08-03,24.75
2015-08-03,27.05
2015-08-06,25.48
2015-08-06,24.84
2015-08-06,25.44
2015-08-06,25.28
2015-08-07,27.42
2015-08-08,25.98
2015-08-08,24.69
2015-08-08,28.71
2015-08-08,26.68
2015-08-09,27.76
2015-08-09,27.39
2015-08-09,27.39
2015-08-10,26.82
2015-08-10,26.85
2015-08-10,26.49
2015-08-11,25.93
2015-08-11,27.04
2015-08-12,25.63
2015-08-12,24.51
2015-08-13,27.95
2015-08-13,27.33
2015-08-13,29.43
2015-08-14,29.62
2015-08-15,25.97
2015-08-15,24.54
2015-08-15,27.79
2015-08-16,24.24
2015-08-16,23.82
2015-08-17,27.79
2015-08-17,26.87
2015-08-17,26.25
2015-08-18,26.05
2015-08-19,26.96
2015-08-19,27.79
2015-08-20,27.79
2015-08-22,27.79
2015-08-26,23.26
2015-08-27,27.79
2015-08-30,26.18
2015-09-01,26.52
2015-09-06,25.03
2015-09-10,17.26
2015-09-11,16.64
2015-09-11,16.64
2015-09-16,24.35
2015-09-16,23.98
2015-09-16,23.64
2015-09-16,24.56
2015-09-16,26.25
2015-09-17,24.75
2015-09-17,24.39
2015-09-18,27.79
2015-09-21,27.68
2015-09-22,27.68
2015-09-23,25.75
2015-09-23,25.75
2015-09-25,27.68
2015-09-25,27.68
2015-09-26,27.68
2015-09-26,27.68
2015-09-27,29.99
2015-09-28,27.2
2015-09-29,27.19
2015-09-30,22.8
2015-10-01,24.5
2015-10-02,27.11
2015-10-02,26.04
2015-10-03,24.69
2015-10-03,27.11
2015-10-03,29.45
2015-10-04,29.99
2015-10-05,28.37
2015-10-05,29.99
2015-11-03,26.13
2015-11-05,26.19
2015-11-05,26.19
2015-11-05,26.31
2015-11-06,26.13
2015-11-06,26.12
2015-11-06,26.05
2015-11-07,27.47
2015-11-07,27.08
2015-11-07,27.01
2015-11-08,27.25
2015-11-08,27.18
2015-11-09,27.45
2015-11-09,27.3
2015-11-09,27.1
2015-11-09,28.46
2015-11-10,28.35
2015-11-10,27.8
2015-11-10,27.64
2015-11-11,18.82
2015-11-11,25.98
2015-11-11,27.73
2015-11-12,27.57
2015-11-12,27.1
2015-11-12,27.04
2015-11-13,28.31
2015-11-13,28.28
2015-11-13,27.92
2015-11-13,27.78
2015-11-14,29.24
2015-11-15,29.06
2015-11-15,28.88
2015-11-15,28.66
2015-11-15,28.58
2015-11-16,28.89
2015-11-16,28.81
2015-11-16,28.62
2015-11-16,29.99
2015-11-18,26.31
2015-11-19,26.31
2015-11-19,26.31
2015-11-20,26.31
2015-11-20,26.09
2015-11-20,26.05
2015-11-22,26.25
2015-11-22,26.18
2015-11-22,25.98
2015-11-23,24.53
2015-11-24,25.93
2015-11-24,25.69
2015-11-25,26.06
2015-11-25,26.06
2015-11-26,26.25
2015-11-26,25.75
2015-11-26,26
2015-11-26,26.31
2015-11-27,25.81
2015-11-27,26.25
2015-11-27,26.19
2015-11-27,26.31
2015-11-28,26.11
2015-11-29,26.06
2015-11-29,25.71
2015-11-29,26.31
2015-11-30,26.31
2015-11-30,26.31
2015-11-30,26.31
2015-12-02,26.31
2015-12-15,26.31
2015-12-15,26.31
2015-12-16,26.31
2015-12-18,26.31
2016-01-02,26.31
2016-01-04,26.31
2016-01-05,26.31
2016-01-11,26.31
2016-01-30,25.59
2016-02-01,25.95
2016-02-02,25.41
2016-02-02,24.51
2016-02-02,24.69
2016-02-03,25.5
2016-02-04,24.69
2016-02-20,22.43
2016-02-28,22.53
2016-03-02,22.39
2016-03-03,22.61
2016-03-18,22.79
2016-03-21,22.8
2016-03-23,22.35
2016-03-25,22.8
2016-03-28,22.8
2016-03-31,22.8
2016-04-03,22.8
2016-04-05,22.7
2016-04-07,20
2016-04-09,22.79
2016-04-11,22.8
2016-04-11,22.8
2016-04-14,22.8
2016-04-28,22.43
2016-05-12,22.41
2016-05-15,22.43
2016-05-18,22.79
2016-05-26,22.8
2016-05-29,22.8
2016-05-31,22.8
2016-06-04,22.8
2016-06-23,26.31
2016-06-24,26.31
2016-06-25,26.31
2016-06-25,26.31
2016-06-26,26.31
2016-06-27,26.31
2016-06-28,26.31
2016-07-06,26.31
2016-07-13,26.31
2016-07-13,26.31
2016-07-15,26.31
2016-07-15,26.31
2016-07-16,26.31
2016-07-22,26.31
2016-07-23,26.31
2016-07-25,26.31
2016-07-26,26.31
2016-08-09,26.31
2016-08-13,26.31
2016-08-22,25.59
2016-08-31,25.59
2016-09-18,25.59
2016-09-20,25.59
2016-10-18,26.31
2016-10-20,25.99
2016-10-21,26.31
2016-10-21,26.31
2016-10-21,25.99
2016-10-22,26.31
2016-10-23,26.31
2016-10-23,26.31
2016-10-25,26.32
2016-10-28,26.31
2016-11-01,25.59
2016-11-03,25.59
2016-11-08,25.59
2016-11-12,25.59
2016-11-13,25.59
2016-11-13,25.59
2016-11-16,25.59
2016-11-19,25.59
2016-11-21,25.59
2016-11-23,25.59
