Time,Price
2014-02-05,19.99
2014-02-08,23.24
2014-02-09,23.24
2014-02-09,23.21
2014-02-10,27.5
2014-02-18,27.97
2014-02-19,27.97
2014-02-20,27.97
2014-02-21,19.99
2014-02-22,19.97
2014-02-23,19.97
2014-02-24,19.97
2014-02-25,27.97
2014-02-27,27.97
2014-02-28,27.97
2014-03-01,27.97
2014-03-03,28.67
2014-08-08,19.97
2014-08-26,19.97
2014-08-28,19.97
2014-09-04,17.97
2014-09-09,17.97
2014-09-11,17.97
2014-09-12,19.97
2014-09-13,17.97
2014-09-17,17.97
2014-09-21,17.97
2014-09-21,17.97
2014-09-25,17.97
2014-09-26,17.97
2014-09-27,17.97
2014-10-04,17.97
2014-10-04,17.97
2014-10-05,17.97
2014-10-06,17.97
2014-10-07,17.97
2014-10-07,17.97
2014-10-08,17.97
2014-10-09,17.97
2014-10-10,17.97
2014-10-11,17.97
2014-10-13,17.97
2014-10-14,17.97
2014-10-16,17.97
2014-10-16,17.97
2014-10-21,17.97
2014-10-22,17.97
2014-10-23,17.97
2014-10-24,17.97
2014-10-26,17.97
2014-10-27,17.97
2014-10-28,17.97
2014-10-30,17.97
2014-10-31,17.97
2014-11-03,17.97
2014-11-04,17.09
2014-11-04,17.09
2014-11-06,17.09
2014-11-07,17.09
2014-11-08,17.09
2014-11-08,17.09
2014-11-08,17.09
2014-11-08,17.09
2014-11-08,17.09
2014-11-11,17.09
2014-11-17,17.09
2014-11-18,17.09
2014-11-18,15.99
2014-11-19,15.99
2014-11-19,15.99
2014-11-20,15.99
2014-11-21,15.99
2014-11-21,15.99
2014-11-22,15.99
2014-11-24,15.99
2014-11-24,15.99
2014-11-24,15.99
2014-11-25,15.99
2014-11-25,15.99
2014-11-26,15.99
2014-11-27,15.99
2014-11-28,15.99
2014-11-28,15.99
2014-11-29,15.99
2014-11-29,15.99
2014-11-30,15.99
2014-12-01,15.99
2014-12-01,15.99
2014-12-01,15.99
2014-12-02,15.99
2014-12-02,15.99
2014-12-03,15.99
2014-12-03,15.99
2014-12-04,15.99
2014-12-05,15.99
2014-12-07,15.99
2014-12-09,15.99
2014-12-09,15.99
2014-12-15,15.99
2014-12-15,15.99
2014-12-16,15.99
2014-12-17,15.99
2014-12-21,15.99
2014-12-22,15.99
2014-12-23,15.99
2014-12-25,15.99
2014-12-25,15.99
2014-12-27,15.99
2014-12-27,15.99
2014-12-29,15.19
2014-12-29,15.19
2014-12-30,15.19
2014-12-30,15.19
2014-12-31,15.19
2015-01-01,15.19
2015-01-01,15.19
2015-01-03,15.19
2015-01-04,15.99
2015-01-04,15.99
2015-01-04,15.99
2015-01-05,15.99
2015-01-06,15.99
2015-01-06,15.99
2015-01-08,15.99
2015-01-08,15.99
2015-01-09,15.99
2015-01-12,15.99
2015-01-15,15.99
2015-01-17,15.99
2015-01-18,15.19
2015-01-25,15.78
2015-01-26,15.78
2015-01-26,15.78
2015-01-27,15.78
2015-01-28,15.78
2015-01-30,15.78
2015-02-02,15.78
2015-02-03,15.78
2015-02-05,15.78
2015-02-10,15.78
2015-02-12,15.78
2015-02-14,15.78
2015-02-15,15.78
2015-02-16,15.78
2015-02-17,15.78
2015-02-18,15.78
2015-02-20,15.78
2015-02-20,15.78
2015-02-20,15.78
2015-02-21,15.78
2015-02-22,15.78
2015-02-23,15.78
2015-02-23,15.78
2015-02-24,15.78
2015-02-24,15.78
2015-02-25,15.78
2015-02-25,15.78
2015-02-26,15.78
2015-02-27,17.97
2015-02-28,17.97
2015-03-02,15.99
2015-03-03,15.99
2015-03-04,15.99
2015-03-08,15.99
2015-03-11,15.99
2015-03-13,15.99
2015-03-16,15.99
2015-03-18,15.99
2015-03-19,15.99
2015-03-22,15.99
2015-03-22,15.99
2015-03-25,15.99
2015-03-29,15.99
2015-03-31,15.99
2015-04-04,15.99
2015-04-05,15.55
2015-04-06,15.55
2015-04-07,15.55
2015-04-09,15.55
2015-04-11,15.55
2015-04-14,15.55
2015-04-16,15.55
2015-04-17,15.55
2015-04-18,15.55
2015-04-19,15.55
2015-04-20,15.55
2015-04-22,15.49
2015-04-23,15.49
2015-04-23,15.49
2015-04-25,15.49
2015-04-26,15.49
2015-04-30,15.49
2015-05-08,15.99
2015-05-09,15.99
2015-05-26,15.99
2015-05-28,15.99
2015-05-29,15.99
2015-06-05,18.99
2015-06-05,18.99
2015-06-09,15.99
2015-06-10,15.99
2015-06-12,15.99
2015-06-17,15.99
2015-06-20,15.99
2015-06-23,19.65
2015-06-24,19.33
2015-06-26,19.06
2015-06-27,19.08
2015-06-29,19.05
2015-07-04,15.99
2015-07-06,18.85
2015-07-07,18.61
2015-07-09,15.99
2015-07-12,15.99
2015-07-13,15.99
2015-07-16,15.99
2015-07-23,22.99
2015-07-24,22.99
2015-08-05,22.99
2015-08-17,15.99
2015-08-19,15.99
2015-08-20,15.99
2015-08-30,15.99
2015-09-01,15.99
2015-09-03,15.99
2015-09-06,15.99
2015-09-09,15.99
2015-09-10,15.99
2015-09-17,15.99
2015-09-22,15.99
2015-09-23,15.99
2015-09-24,15.99
2015-09-25,15.99
2015-10-03,15.99
2015-10-04,15.99
2015-11-03,15.99
2015-11-03,15.99
2015-11-04,15.99
2015-11-05,15.99
2015-11-06,15.99
2015-11-06,15.99
2015-11-08,15.99
2015-11-08,15.99
2015-11-09,15.99
2015-11-09,15.99
2015-11-09,15.99
2015-11-10,15.99
2015-11-13,15.99
2015-11-14,15.99
2015-11-18,15.5
2015-11-19,15.5
2015-11-20,15.5
2015-11-21,15.5
2015-11-27,15.5
2015-11-27,15.5
2015-11-28,15.5
2015-11-30,15.5
2015-12-02,15.5
2015-12-03,15.5
2015-12-04,15.5
2015-12-07,15.5
2015-12-08,15.5
2015-12-09,15.5
2015-12-09,15.5
2015-12-10,15.5
2015-12-10,15.5
2015-12-12,15.5
2015-12-12,15.5
2015-12-13,15.5
2015-12-15,15.5
2015-12-15,15.5
2015-12-20,15.5
2015-12-21,15.5
2015-12-22,15.5
2015-12-23,15.5
2015-12-23,15.5
2015-12-24,15.5
2015-12-25,15.5
2015-12-30,15.5
2016-01-04,15.5
2016-01-05,15.5
2016-01-07,15.5
2016-01-09,15.5
2016-01-12,15.5
2016-01-20,15.5
2016-01-29,15.5
2016-01-30,15.5
2016-01-30,15.5
2016-01-31,15.5
2016-02-01,15.5
2016-02-02,15.5
2016-02-03,15.5
2016-02-11,15.5
2016-02-13,15.5
2016-02-15,15.5
2016-02-17,15.5
2016-02-18,15.5
2016-02-20,15.5
2016-02-22,15.5
2016-02-23,15.5
2016-02-26,15.5
2016-02-27,15.5
2016-02-27,15.5
2016-02-29,15.5
2016-03-02,15.5
2016-03-03,15.5
2016-03-16,15.5
2016-03-17,15.5
2016-03-18,15.5
2016-03-18,15.5
2016-03-20,15.5
2016-03-21,15.5
2016-03-22,15.5
2016-03-23,15.5
2016-03-24,15.5
2016-03-24,15.5
2016-03-25,15.5
2016-03-26,15.5
2016-03-27,15.5
2016-03-28,15.5
2016-03-30,15.5
2016-03-30,15.5
2016-03-31,15.5
2016-04-01,15.5
2016-04-03,15.5
2016-04-05,15.5
2016-04-06,15.5
2016-04-07,15.5
2016-04-07,15.5
2016-04-07,15.5
2016-04-08,15.5
2016-04-12,15.5
2016-04-13,15.5
2016-04-14,15.5
2016-04-15,15.27
2016-04-16,15.27
2016-04-26,15.27
2016-04-27,15.27
2016-04-28,15.27
2016-04-30,15.27
2016-09-19,17.75
2016-09-21,17.75
2016-10-18,17.26
2016-10-20,17.26
2016-10-20,17.26
2016-10-22,17.26
2016-10-24,17.26
2016-10-27,17.26
2016-10-27,17.26
2016-10-27,17.26
2016-10-27,17.26
2016-10-28,17.26
2016-10-29,17.26
2016-10-29,17.26
2016-10-29,17.26
2016-10-29,17.26
2016-10-30,17.26
2016-10-30,17.26
2016-10-31,17.26
2016-10-31,17.26
2016-10-31,17.26
2016-10-31,17.26
2016-11-01,17.26
2016-11-02,17.26
2016-11-02,17.26
2016-11-04,17.26
2016-11-04,17.26
2016-11-05,17.26
2016-11-05,17.26
2016-11-05,17.26
2016-11-07,17.26
2016-11-07,17.26
2016-11-09,18.3
2016-11-09,18.3
2016-11-10,18.3
2016-11-10,18.3
2016-11-10,18.3
2016-11-11,18.3
2016-11-11,18.3
2016-11-13,18.3
2016-11-13,18.3
2016-11-13,18.3
2016-11-14,18.3
2016-11-14,18.3
2016-11-15,18.3
2016-11-15,18.3
2016-11-16,18.85
2016-11-16,18.85
2016-11-17,18.85
2016-11-17,18.85
2016-11-17,18.85
2016-11-18,17.83
2016-11-19,17.83
2016-11-20,17.83
2016-11-20,17.83
2016-11-20,17.26
2016-11-20,17.26
2016-11-21,17.26
2016-11-21,17.26
2016-11-21,17.26
2016-11-22,18.3
2016-11-22,18.3
2016-11-22,18.3
2016-11-22,18.36
2016-11-23,18.36
2016-11-23,18.36
2016-11-23,17.26
2016-11-23,17.26
2016-11-23,17.26
2016-11-24,17.26
2016-11-24,17.26
2016-11-24,17.26
2016-11-24,17.26
2016-11-24,17.26
2016-11-24,17.26
2016-11-24,17.26
2016-11-24,17.26
2016-11-25,17.26
2016-11-25,17.26
2016-11-25,18.36
2016-11-25,18.36
2016-11-25,18.36
2016-11-25,18.36
2016-11-25,18.36
2016-11-25,18.36
2016-11-25,18.36
