Time,Price
2012-12-01,81.57
2012-12-03,81.57
2012-12-03,81.57
2012-12-04,81.57
2012-12-05,76.07
2012-12-05,76.07
2012-12-06,76.07
2012-12-06,74.47
2012-12-06,71.36
2012-12-07,69.86
2012-12-07,69.86
2012-12-08,81.57
2012-12-08,81.57
2012-12-09,81.57
2012-12-09,81.57
2012-12-15,79.86
2012-12-16,81.57
2012-12-22,75.87
2012-12-23,81.57
2012-12-27,76.15
2013-01-02,81.57
2013-01-11,73.25
2013-01-20,63.25
2013-01-25,63.25
2013-01-31,63.25
2013-02-08,63.25
2013-02-11,63.25
2013-03-05,66.01
2013-03-10,61.19
2013-03-12,61.19
2013-03-13,63.16
2013-03-14,61.19
2013-03-19,61.19
2013-03-23,61.19
2013-04-23,64.24
2013-04-25,64.24
2013-04-26,64.24
2013-04-26,64.24
2013-04-27,64.24
2013-04-28,64.24
2013-05-01,64.24
2013-05-03,64.24
2013-05-06,64.24
2013-05-08,74.24
2013-05-10,74.24
2013-05-10,74.24
2013-05-12,74.79
2013-05-12,80.85
2013-05-12,80.85
2013-05-13,74.24
2013-05-13,80.85
2013-05-14,80.85
2013-05-14,81.56
2013-05-15,81.56
2013-05-16,74.59
2013-05-16,74.59
2013-05-17,74.49
2013-05-18,74.5
2013-05-20,74.5
2013-05-20,74.42
2013-05-22,74.42
2013-05-22,74.42
2013-05-23,74.42
2013-05-24,74.24
2013-05-24,74.23
2013-05-25,74.49
2013-05-25,76.99
2013-05-26,76.99
2013-05-26,74.5
2013-05-26,74.5
2013-05-27,74.24
2013-05-27,74.5
2013-05-28,74.5
2013-05-28,74.5
2013-05-29,74.5
2013-05-30,76.9
2013-05-30,76.9
2013-05-31,74.49
2013-06-01,74.49
2013-06-02,76.99
2013-06-03,76.99
2013-06-05,76.99
2013-06-06,76.99
2013-06-07,76.99
2013-06-09,76.99
2013-06-10,76.99
2013-06-11,76.99
2013-06-16,76.99
2013-06-19,65.21
2013-07-02,64.45
2013-07-03,64.64
2013-07-05,64.53
2013-07-06,64.53
2013-07-08,64.57
2013-07-09,65.37
2013-07-11,65.37
2013-07-12,65.37
2013-07-14,65.37
2013-07-15,65.37
2013-07-16,63.71
2013-07-17,63.71
2013-07-19,63.71
2013-07-20,63.71
2013-07-26,63.71
2013-07-28,63.71
2013-08-02,63.71
2013-08-03,63.2
2013-08-09,63.2
2013-08-17,63.2
2013-08-21,63.2
2013-09-01,63.2
2013-09-14,63.2
2013-09-19,63.2
2013-09-20,63.2
2013-09-20,78.29
2013-09-21,78.29
2013-09-22,78.29
2013-09-23,78.29
2013-09-24,78.29
2013-09-26,78.29
2013-09-27,78.29
2013-09-28,63.2
2013-09-29,63.2
2013-10-01,63.2
2013-10-04,63.2
2013-10-09,63.2
2013-10-28,63.2
2013-10-29,79
2013-10-31,79
2013-11-01,63.2
2013-11-03,63.2
2013-11-04,79
2013-11-06,79
2013-11-07,79
2013-11-13,79
2013-11-21,78.31
2013-11-23,79
2013-11-26,79
2013-11-27,78.29
2013-12-01,78.29
2013-12-02,78.29
2013-12-04,78.29
2013-12-06,78.29
2013-12-06,63.2
2013-12-07,63.2
2013-12-09,63.2
2013-12-10,63.2
2013-12-12,63.2
2013-12-13,78.29
2013-12-16,63.2
2013-12-16,63.2
2013-12-18,63.2
2013-12-20,63.2
2013-12-21,63.2
2013-12-25,63.2
2013-12-27,78.29
2013-12-31,78.29
2014-01-10,78.29
2014-01-16,63.2
2014-01-18,63.2
2014-01-19,63.2
2014-01-29,63.2
2014-01-30,63.2
2014-02-01,63.2
2014-02-03,63.2
2014-02-04,63.2
2014-02-05,63.2
2014-02-06,63.2
2014-02-07,63.2
2014-02-09,63.2
2014-02-20,63.2
2014-02-22,63.2
2014-02-24,63.2
2014-02-25,63.2
2014-02-26,63.2
2014-02-26,63.2
2014-02-27,63.2
2014-03-01,63.2
2014-03-03,63.2
2014-03-04,63.2
2014-03-06,63.2
2014-03-18,79
2014-03-20,63.2
2014-03-22,63.2
2014-03-23,63.2
2014-05-12,63.2
2014-05-14,63.2
2014-05-16,63.2
2014-05-25,63.2
2014-07-09,63.2
2014-08-18,63.2
2014-08-19,63.2
2014-08-30,60.04
2014-09-02,57.04
2014-09-05,54.76
2014-09-09,57.5
2014-09-11,68.45
2014-10-22,68.45
2014-10-31,79
2014-11-06,79
2014-11-08,79
2014-11-10,79
2014-11-12,73.44
2014-11-28,73.44
2014-12-05,73.44
2014-12-22,53.99
2014-12-28,53.99
2014-12-31,57.5
2015-01-01,68
2015-01-03,68
2015-02-15,79.99
2015-02-17,79.99
2015-02-18,68
2015-02-19,68
2015-02-21,68
2015-02-23,68
2015-02-25,68
2015-02-27,68
2015-03-01,68
2015-03-03,68
2015-03-10,68
2015-03-12,68
2015-03-14,68
2015-03-17,68
2015-03-20,68
2015-03-22,68
2015-03-23,68
2015-03-24,68
2015-03-26,68
2015-03-28,68
2015-04-03,68
2015-04-05,68
2015-04-07,68
2015-04-08,68
2015-04-09,68
2015-04-10,68
2015-04-11,68
2015-04-23,68
2015-05-02,68
2015-05-09,68
2015-05-17,68
2015-05-27,68
2015-06-05,68
2015-06-18,68
2015-06-27,68
2015-07-07,68
2015-07-26,68
2015-08-10,68
2015-08-21,68
2015-09-07,68
2015-09-16,68
2015-09-30,68
2015-11-07,68
2015-11-21,68
2015-12-13,69.99
2016-01-15,68
2016-04-16,68
2016-04-29,68
2016-05-13,68
2016-05-27,68
2016-10-28,69.21
2016-10-28,69.21
2016-11-02,69.21
2016-11-03,69.21
2016-11-08,69.21
2016-11-10,65.99
2016-11-12,65.99
2016-11-16,65.99
2016-11-17,65.99
2016-11-19,65.99
2016-11-19,65.99
2016-11-22,65.99
2016-11-25,65.99
