Time,Price
2013-07-01,53.51
2013-07-02,53.51
2013-07-05,54.99
2013-07-05,54.99
2013-07-19,53.99
2013-07-19,53.99
2013-07-20,59.99
2013-07-21,64.99
2013-07-22,64.99
2013-07-22,64.99
2013-07-22,64.99
2013-07-28,64.99
2013-07-29,64.99
2013-07-29,64.99
2013-08-01,64.18
2013-08-02,64.18
2013-08-03,62.01
2013-08-04,59.45
2013-08-04,59.45
2013-08-05,58.92
2013-08-06,57.47
2013-08-07,59.45
2013-08-09,60.32
2013-08-10,60.99
2013-08-10,60.99
2013-08-11,61.6
2013-08-12,60.15
2013-08-12,64.99
2013-08-13,60.15
2013-08-13,59.45
2014-02-01,64.99
2014-02-02,64.99
2014-02-20,64.99
2014-02-23,64.99
2014-02-25,62.76
2014-02-26,62.77
2014-02-28,62.81
2014-03-01,61.51
2014-03-02,63.37
2014-03-03,63.43
2014-03-03,63.43
2014-03-03,63.43
2014-03-04,63.43
2014-03-05,60.99
2014-03-07,61.97
2014-03-08,61.62
2014-03-10,60.43
2014-03-11,60.43
2014-03-15,53.99
2014-03-18,53.99
2014-03-21,53.99
2014-03-21,53.99
2014-03-22,53.99
2014-03-25,60.79
2014-03-27,60.79
2014-03-28,61.5
2014-03-30,58.67
2014-03-31,58.67
2014-03-31,58.67
2014-04-01,64.99
2014-04-03,61.19
2014-04-04,58.94
2014-04-05,58.65
2014-04-05,58.65
2014-04-05,58.65
2014-04-06,57.66
2014-04-07,60.27
2014-04-07,60.27
2014-04-08,58.62
2014-04-08,58.62
2014-04-08,58.62
2014-04-09,59.32
2014-04-09,59.32
2014-04-11,57.99
2014-04-11,57.67
2014-04-12,59
2014-04-13,57.99
2014-04-13,57.99
2014-04-16,57.99
2014-04-16,57.99
2014-04-17,57.99
2014-04-18,57.99
2014-04-19,57.99
2014-04-19,57.99
2014-04-22,56.99
2014-04-23,56.99
2014-04-25,56.99
2014-05-01,56.99
2014-05-02,56.99
2014-05-03,56.99
2014-05-04,56.99
2014-05-05,56.99
2014-05-06,56.99
2014-05-09,56.99
2014-05-11,60.46
2014-05-11,60.46
2014-05-12,59.19
2014-05-12,59.19
2014-05-12,59.19
2014-05-13,59.19
2014-05-13,57.09
2014-05-14,57.1
2014-05-14,57.1
2014-05-14,57.1
2014-05-15,60.08
2014-05-16,60.08
2014-05-16,60.08
2014-05-16,60.08
2014-05-16,60.09
2014-05-17,57.43
2014-05-18,59.4
2014-05-19,59.4
2014-05-20,60.08
2014-05-20,61.21
2014-05-21,59.86
2014-05-21,59.86
2014-05-22,59.38
2014-05-22,59.38
2014-05-23,59.38
2014-05-23,59.38
2014-05-25,59.38
2014-05-26,59.38
2014-05-26,59.38
2014-05-27,60.42
2014-05-27,60.42
2014-05-28,60.42
2014-05-29,56.78
2014-05-29,60.43
2014-05-29,60.43
2014-05-31,60.44
2014-06-01,60.44
2014-06-01,60.44
2014-06-02,60.44
2014-06-02,60.44
2014-06-03,60.44
2014-06-04,62.05
2014-06-04,64.99
2014-06-04,64.99
2014-06-05,62.05
2014-06-06,64.99
2014-06-06,62.06
2014-06-07,62.06
2014-06-08,64.99
2014-06-08,64.99
2014-06-08,64.99
2014-06-09,59.99
2014-06-09,59.99
2014-06-13,59.76
2014-06-14,59.75
2014-06-16,59.75
2014-06-18,59.75
2014-06-19,59.74
2014-06-19,59.74
2014-06-19,59.74
2014-06-22,60.6
2014-06-24,60.6
2014-06-24,63.95
2014-06-25,63.95
2014-07-01,63.95
2014-07-02,63.95
2014-07-06,63.95
2014-07-07,63.95
2014-07-08,63.95
2014-07-10,64.18
2014-07-10,64.18
2014-07-11,63.95
2014-07-11,63.18
2014-07-11,63.18
2014-07-12,63.95
2014-07-12,63.95
2014-07-13,62.45
2014-07-13,59.99
2014-07-14,59.99
2014-07-15,59.98
2014-07-15,59.98
2014-07-15,59.98
2014-07-16,59.96
2014-07-17,59.96
2014-07-18,59.94
2014-07-19,59.92
2014-07-20,59.92
2014-07-20,59.9
2014-07-21,56.29
2014-07-21,59.88
2014-07-22,59.88
2014-07-23,59.86
2014-07-26,59.84
2014-07-26,59.82
2014-07-26,59.82
2014-07-27,59.8
2014-07-28,59.78
2014-07-29,59.76
2014-07-30,59.77
2014-07-31,59.76
2014-08-01,59.11
2014-08-02,59.76
2014-08-02,59.11
2014-08-03,57.82
2014-08-03,57.82
2014-08-04,57.83
2014-08-04,57.82
2014-08-04,57.82
2014-08-05,57.81
2014-08-05,57.81
2014-08-06,57.82
2014-08-06,57.81
2014-08-06,57.82
2014-08-07,57.81
2014-08-07,57.81
2014-08-18,57.8
2014-08-19,57.8
2014-08-27,57.8
2014-08-28,57.8
2014-08-30,57.8
2014-09-02,57.8
2014-09-03,57.8
2014-09-06,57.79
2014-09-10,57.79
2014-09-11,57.79
2014-09-11,59.34
2014-09-12,61.83
2014-09-12,59.99
2014-09-13,59.99
2014-09-14,59.99
2014-09-20,59.99
2014-09-21,59.99
2014-09-24,59.99
2014-09-24,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-25,59.99
2014-09-26,59.99
2014-09-26,59.99
2014-09-28,59.99
2014-09-28,59.99
2014-09-29,59.99
2014-09-29,59.98
2014-09-30,58.02
2014-10-07,59.99
2014-10-07,59.99
2014-10-07,59.99
2014-10-07,59.99
2014-10-07,58.02
2014-10-07,58.02
2014-10-08,57.56
2014-10-08,57.87
2014-10-08,57.87
2014-10-09,57.56
2014-10-09,58.01
2014-10-09,58.01
2014-10-09,57.56
2014-10-09,57.56
2014-10-10,57.56
2014-10-10,57.56
2014-10-10,57.56
2014-10-10,57.56
2014-10-11,57.56
2014-10-11,57.55
2014-10-11,57.55
2014-10-11,57.55
2014-10-11,57.55
2014-10-12,57.55
2014-10-12,57.55
2014-10-12,57.55
2014-10-12,57.55
2014-10-13,57.55
2014-10-13,57.55
2014-10-13,57.55
2014-10-13,57.55
2014-10-13,57.55
2014-10-14,57.55
2014-10-14,57.55
2014-10-14,57.55
2014-10-15,57.55
2014-10-15,57.55
2014-10-15,57.55
2014-10-15,57.55
2014-10-15,57.55
2014-10-15,57.55
2014-10-16,57.55
2014-10-16,57.55
2014-10-16,57.55
2014-10-16,57.55
2014-10-21,62.99
2014-10-22,62.99
2014-10-22,62.99
2014-10-22,62.99
2014-10-22,62.99
2014-10-22,62.99
2014-10-23,62.99
2014-10-23,62.99
2014-10-24,62.99
2014-10-24,62.99
2014-10-24,62.99
2014-10-24,62.99
2014-10-24,62.99
2014-10-25,62.99
2014-10-25,62.99
2014-10-25,62.99
2014-10-26,62.99
2014-10-26,62.99
2014-10-27,62.99
2014-10-28,62.99
2014-10-31,62.99
2014-11-06,62.99
2014-11-08,62.99
2014-11-08,62.99
2014-11-09,51.99
2014-11-09,51.99
2014-11-10,51.99
2014-11-10,51.99
2014-11-11,59.99
2014-11-11,62.99
2014-11-12,62.99
2014-11-13,62.99
2014-11-18,62.99
2014-11-19,61.98
2014-11-20,62.99
2014-11-20,62.99
2014-11-21,62.99
2014-11-21,62.99
2014-11-23,62.99
2014-11-24,62.99
2014-11-25,62.99
2014-11-26,62.99
2014-11-27,62.99
2014-11-27,62.99
2014-11-28,62.99
2014-11-28,62.99
2014-11-30,62.99
2014-11-30,62.99
2014-12-01,61.98
2014-12-02,62.99
2014-12-02,62.99
2014-12-03,62.99
2014-12-05,62.99
2014-12-05,62.99
2014-12-05,62.99
2014-12-06,62.99
2014-12-07,62.99
2014-12-08,62.99
2014-12-09,62.99
2014-12-10,62.99
2014-12-11,62.99
2014-12-11,62.99
2014-12-12,62.71
2014-12-13,62.27
2014-12-13,62.01
2014-12-14,60.28
2014-12-15,60.28
2014-12-15,59.75
2014-12-16,59.34
2014-12-17,59.34
2014-12-17,59.34
2014-12-18,59.34
2014-12-19,59.33
2014-12-19,59.33
2014-12-20,59.33
2014-12-21,59.33
2014-12-25,59.33
2014-12-26,59.33
2014-12-27,59.33
2014-12-27,59.33
2014-12-28,59.33
2014-12-28,59.33
2014-12-28,59.33
2014-12-30,59.33
2014-12-31,59.33
2014-12-31,59.33
2015-01-02,59.33
2015-01-03,59.33
2015-01-04,59.33
2015-01-05,59.33
2015-01-06,59.33
2015-01-07,59.33
2015-01-07,59.33
2015-01-08,59.33
2015-01-09,59.33
2015-01-10,59.33
2015-01-11,59.33
2015-01-11,59.33
2015-01-13,59.33
2015-01-14,59.33
2015-01-15,59.33
2015-01-15,58.65
2015-01-17,59.34
2015-01-17,59.34
2015-01-19,59.34
2015-01-21,59.34
2015-01-31,62.99
2015-02-01,62.81
2015-02-01,61.7
2015-02-02,60.92
2015-02-03,64.88
2015-02-03,64.88
2015-02-04,63.9
2015-02-06,64.11
2015-02-07,64.88
2015-02-08,64.88
2015-02-08,64.88
2015-02-10,64.88
2015-02-10,64.88
2015-02-13,64.88
2015-02-14,64.88
2015-02-17,64.88
2015-02-18,64.88
2015-02-18,64.88
2015-02-19,64.87
2015-02-19,64.87
2015-02-19,64.87
2015-02-20,64.87
2015-02-21,64.87
2015-02-25,64.87
2015-02-27,64.87
2015-02-28,64.87
2015-03-02,64.87
2015-03-02,64.87
2015-03-03,64.88
2015-03-05,64.88
2015-03-05,64.88
2015-03-09,63.87
2015-03-09,63.87
2015-03-09,63.87
2015-03-10,63.87
2015-03-10,63.87
2015-03-11,63.87
2015-03-11,64.88
2015-03-11,64.88
2015-03-12,64.88
2015-03-12,64.88
2015-03-13,64.88
2015-03-13,64.99
2015-03-16,64.99
2015-03-27,64.99
2015-03-28,64.99
2015-03-29,64.99
2015-03-31,64.98
2015-04-01,64.98
2015-04-01,64.99
2015-04-01,64.99
2015-04-02,64.99
2015-04-02,64.99
2015-04-03,64.99
2015-04-04,61.04
2015-04-07,61.04
2015-04-08,59.99
2015-04-09,59.99
2015-04-09,59.99
2015-04-12,59.99
2015-04-12,59.99
2015-04-12,59.99
2015-04-13,59.99
2015-04-14,59.99
2015-04-14,59.99
2015-04-14,59.99
2015-04-14,59.99
2015-04-16,59.98
2015-04-16,59.98
2015-04-17,59.98
2015-04-18,59.98
2015-04-19,59.98
2015-04-19,59.98
2015-04-20,59.98
2015-04-21,59.98
2015-04-22,59.98
2015-04-23,59.98
2015-04-23,59.98
2015-04-23,59.98
2015-04-24,59.98
2015-04-25,59.98
2015-04-29,59.98
2015-04-30,59.98
2015-05-03,59.98
2015-05-05,59.98
2015-05-05,59.98
2015-05-05,59.98
2015-05-06,59.98
2015-05-06,59.98
2015-05-09,59.98
2015-05-11,59.99
2015-05-11,59.99
2015-05-13,59.99
2015-05-13,59.99
2015-05-14,59.99
2015-05-14,59.99
2015-05-15,59.99
2015-05-16,59.99
2015-05-16,59.99
2015-05-18,59.99
2015-05-20,59.99
2015-05-20,59.99
2015-05-21,59.99
2015-05-25,59.99
2015-05-26,59.99
2015-05-28,59.99
2015-05-28,59.99
2015-05-28,59.99
2015-05-29,59.99
2015-05-29,59.99
2015-05-29,59.99
2015-05-29,59.99
2015-05-30,59.99
2015-05-30,59.99
2015-05-30,59.99
2015-05-31,59.99
2015-06-01,59.99
2015-06-03,59.99
2015-06-03,59.99
2015-06-03,59.99
2015-06-04,59.99
2015-06-05,59.99
2015-06-06,59.99
2015-06-07,59.99
2015-06-07,59.99
2015-06-08,59.99
2015-06-09,59.99
2015-06-11,59.99
2015-06-11,59.99
2015-06-16,59.99
2015-06-16,59.99
2015-06-17,59.99
2015-06-17,59.99
2015-06-18,59.99
2015-06-20,59.99
2015-06-22,59.99
2015-06-23,59.99
2015-06-24,59.99
2015-06-24,59.99
2015-06-24,59.99
2015-06-25,59.99
2015-06-25,59.99
2015-06-26,59.99
2015-06-26,59.99
2015-06-26,59.99
2015-06-27,59.99
2015-06-28,59.99
2015-06-28,59.99
2015-06-28,59.99
2015-06-29,59.99
2015-06-29,59.99
2015-06-29,59.99
2015-06-30,59.99
2015-07-03,59.99
2015-07-03,59.99
2015-07-05,59.99
2015-07-05,59.99
2015-07-05,59.99
2015-07-06,59.99
2015-07-06,59.99
2015-07-06,59.99
2015-07-07,59.99
2015-07-07,59.99
2015-07-09,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-10,59.99
2015-07-15,59.99
2015-07-18,59.99
2015-07-20,59.99
2015-07-22,59.99
2015-07-22,59.99
2015-07-24,59.99
2015-07-26,59.99
2015-07-27,59.99
2015-07-30,59.99
2015-07-31,59.99
2015-08-04,59.99
2015-08-06,59.99
2015-08-06,59.99
2015-08-06,59.99
2015-08-07,59.99
2015-08-08,59.99
2015-08-09,59.99
2015-08-11,59.99
2015-08-11,59.99
2015-08-13,59.99
2015-08-13,59.99
2015-08-14,59.99
2015-08-18,59.99
2015-08-20,59.99
2015-08-20,59.99
2015-08-21,59.99
2015-08-21,59.99
2015-08-22,59.99
2015-08-23,59.99
2015-08-23,59.99
2015-08-24,59.99
2015-08-24,59.99
2015-08-25,59.99
2015-08-26,59.99
2015-08-26,59.99
2015-09-02,59.99
2015-09-05,59.99
2015-09-09,64.99
2015-09-12,59.99
2015-09-12,59.99
2015-09-13,59.99
2015-09-14,59.99
2015-09-16,59.99
2015-09-18,59.99
2015-09-19,59.99
2015-09-19,59.99
2015-09-21,59.99
2015-09-25,59.99
2015-09-25,59.99
2015-09-28,59.99
2015-09-29,59.99
2015-09-30,59.99
2015-09-30,59.99
2015-10-01,64.99
2015-10-01,64.99
2015-10-02,64.99
2015-10-02,64.99
2015-10-02,64.99
2015-10-03,64.99
2015-10-03,64.99
2015-10-04,64.99
2015-10-05,64.99
2015-11-03,64.99
2015-11-05,64.99
2015-11-05,64.99
2015-11-05,64.99
2015-11-06,64.99
2015-11-06,64.99
2015-11-06,64.99
2015-11-06,62.2
2015-11-06,62.2
2015-11-07,59.99
2015-11-07,59.99
2015-11-14,59.99
2015-11-15,59.99
2015-11-17,64.99
2015-11-20,64.99
2015-11-23,64.99
2015-11-26,64.99
2015-11-27,55.32
2015-11-30,55.32
2015-12-10,55.32
2015-12-15,55.32
2015-12-17,55.32
2015-12-17,55.32
2015-12-21,64.99
2015-12-21,64.99
2015-12-22,64.99
2015-12-23,64.99
2015-12-24,64.99
2015-12-31,64.99
2016-01-01,64.99
2016-01-02,64.99
2016-01-03,64.99
2016-01-03,64.99
2016-01-04,55.32
2016-01-09,55.32
2016-01-29,64.99
2016-02-01,64.99
2016-02-01,64.99
2016-02-02,64.99
2016-02-02,64.99
2016-02-03,64.99
2016-02-04,64.99
2016-02-05,64.99
2016-02-05,64.99
2016-02-06,63.91
2016-02-07,64.99
2016-02-07,64.99
2016-02-11,64.99
2016-02-12,55.32
2016-02-13,63.91
2016-02-14,63.91
2016-02-14,63.91
2016-02-15,64.99
2016-02-17,64.98
2016-02-18,64.98
2016-02-18,64.98
2016-02-18,64.99
2016-02-18,64.99
2016-02-19,64.08
2016-02-19,64.08
2016-02-19,64.99
2016-02-19,64.99
2016-02-20,61.02
2016-02-20,52.93
2016-02-21,54.83
2016-02-21,46.6
2016-02-21,62.67
2016-02-22,64.99
2016-02-22,64.28
2016-02-22,62.99
2016-02-23,62.99
2016-02-23,64.99
2016-02-26,55.32
2016-02-28,55.32
2016-02-28,55.32
2016-02-29,55.32
2016-03-01,55.32
2016-03-01,55.32
2016-03-02,64.99
2016-03-02,64.99
2016-03-02,64.99
2016-03-02,64.99
2016-03-03,64.99
2016-03-03,63.76
2016-03-15,55.32
2016-03-17,55.32
2016-03-20,55.32
2016-03-21,55.32
2016-03-21,55.32
2016-03-22,64.47
2016-03-22,64.95
2016-03-23,64.84
2016-03-23,64.82
2016-03-23,64.81
2016-03-23,64.78
2016-03-23,64.73
2016-03-23,64.99
2016-03-24,64.99
2016-03-24,64.99
2016-03-25,62.91
2016-03-25,62.91
2016-03-25,62.91
2016-03-25,64.99
2016-03-26,64.99
2016-03-26,63.76
2016-03-26,64.99
2016-03-29,64.99
2016-03-30,64.18
2016-03-30,64.99
2016-03-30,64.99
2016-03-31,64.99
2016-03-31,64.99
2016-03-31,64.99
2016-03-31,64.99
2016-03-31,64.99
2016-04-01,64.98
2016-04-04,64.98
2016-04-05,64.98
2016-04-07,63.72
2016-04-07,63.72
2016-04-07,64.99
2016-04-08,64.99
2016-04-09,63.07
2016-04-09,63.07
2016-04-09,63.72
2016-04-10,64.18
2016-04-10,64.18
2016-04-11,63.72
2016-04-11,63.72
2016-04-12,64.18
2016-04-12,64.18
2016-04-13,64.18
2016-04-13,64.18
2016-04-13,62.91
2016-04-13,62.91
2016-04-14,64.98
2016-04-14,64.98
2016-04-14,64.98
2016-04-14,64.98
2016-04-15,64.98
2016-04-15,64.98
2016-04-16,64.98
2016-04-16,64.98
2016-04-17,64.98
2016-04-17,64.98
2016-04-25,64.99
2016-04-27,64.99
2016-04-28,64.99
2016-05-01,64.47
2016-05-09,54.99
2016-05-11,54.99
2016-05-11,54.99
2016-05-11,54.99
2016-05-11,54.99
2016-05-12,54.99
2016-05-13,54.99
2016-05-13,54.99
2016-05-15,54.99
2016-05-17,54.99
2016-05-18,54.99
2016-05-23,54.99
2016-05-24,54.99
2016-05-24,54.99
2016-05-26,54.99
2016-05-26,54.99
2016-05-28,54.99
2016-05-28,54.99
2016-05-29,54.99
2016-05-29,54.99
2016-05-30,54.99
2016-05-30,54.99
2016-05-31,54.99
2016-05-31,54.99
2016-05-31,54.99
2016-06-01,54.99
2016-06-01,54.99
2016-06-02,54.99
2016-06-02,54.99
2016-06-02,54.99
2016-06-02,54.99
2016-06-03,54.99
2016-06-03,54.99
2016-06-06,54.99
2016-06-06,54.99
2016-06-07,54.99
2016-06-07,54.99
2016-06-09,54.99
2016-06-09,54.99
2016-06-10,54.99
2016-06-10,54.99
2016-06-10,54.99
2016-06-11,54.99
2016-06-11,54.99
2016-06-12,54.99
2016-06-12,54.99
2016-06-13,54.99
2016-06-14,54.99
2016-06-15,54.99
2016-06-17,54.99
2016-06-17,54.99
2016-06-19,54.99
2016-06-19,54.99
2016-06-19,54.99
2016-06-20,54.99
2016-06-20,54.99
2016-06-21,54.99
2016-06-21,54.99
2016-06-22,54.99
2016-06-22,54.99
2016-06-22,54.99
2016-06-23,54.99
2016-06-24,54.99
2016-06-25,54.99
2016-06-25,54.99
2016-06-26,54.99
2016-06-27,54.99
2016-06-28,54.99
2016-06-28,54.99
2016-06-28,54.99
2016-06-29,54.99
2016-06-29,54.99
2016-06-30,54.99
2016-06-30,54.99
2016-07-01,54.99
2016-07-01,54.99
2016-07-02,54.99
2016-07-03,54.99
2016-07-04,54.99
2016-07-05,54.99
2016-07-06,54.99
2016-07-06,54.99
2016-07-09,54.99
2016-07-09,54.99
2016-07-11,54.99
2016-07-12,54.99
2016-07-13,54.99
2016-07-14,54.99
2016-07-15,54.99
2016-07-15,54.99
2016-07-15,54.99
2016-07-16,54.99
2016-07-18,54.99
2016-07-18,54.99
2016-07-21,54.99
2016-07-22,54.99
2016-07-22,54.99
2016-07-23,54.99
2016-07-24,54.99
2016-07-24,54.99
2016-07-24,54.99
2016-07-25,54.99
2016-07-25,54.99
2016-07-26,54.99
2016-07-26,54.99
2016-07-26,54.99
2016-07-27,54.99
2016-07-27,54.99
2016-08-08,51.88
2016-08-08,54.99
2016-08-08,54.99
2016-08-08,54.99
2016-08-09,54.99
2016-08-09,54.99
2016-08-10,54.99
2016-08-11,54.99
2016-08-12,54.99
2016-08-14,54.99
2016-08-14,54.99
2016-08-15,54.99
2016-08-15,54.99
2016-08-16,54.99
2016-08-17,54.99
2016-08-18,54.99
2016-08-18,54.99
2016-08-20,54.99
2016-08-21,54.99
2016-08-22,54.99
2016-08-22,54.99
2016-08-23,54.99
2016-08-23,54.99
2016-08-25,54.99
2016-08-30,54.99
2016-08-31,54.99
2016-08-31,54.99
2016-09-19,54.99
2016-09-19,54.99
2016-09-19,54.99
2016-09-20,54.99
2016-10-18,54.99
2016-10-19,54.99
2016-10-19,54.99
2016-10-19,54.99
2016-10-19,54.99
2016-10-20,54.99
2016-10-22,54.99
2016-10-22,54.99
2016-10-23,54.99
2016-10-23,54.99
2016-10-26,54.99
2016-10-27,54.99
2016-10-28,54.99
2016-10-28,54.99
2016-10-28,54.99
2016-10-29,54.99
2016-10-30,54.99
2016-10-30,54.99
2016-10-30,54.99
2016-10-31,54.99
2016-11-01,54.99
2016-11-01,54.99
2016-11-02,54.99
2016-11-03,54.99
2016-11-03,54.99
2016-11-04,54.99
2016-11-04,54.99
2016-11-04,54.99
2016-11-05,54.99
2016-11-05,54.99
2016-11-06,54.99
2016-11-06,54.99
2016-11-08,54.99
2016-11-08,54.99
2016-11-09,54.99
2016-11-09,54.99
2016-11-10,54.99
2016-11-10,54.99
2016-11-10,54.99
2016-11-11,54.99
2016-11-11,54.99
2016-11-11,54.99
2016-11-12,54.99
2016-11-12,54.99
2016-11-13,54.99
2016-11-13,54.99
2016-11-13,54.99
2016-11-14,54.99
2016-11-14,54.99
2016-11-15,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-22,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-23,54.99
2016-11-24,54.99
2016-11-25,54.99
2016-11-25,54.99
