Time,Price
2012-10-21,30.18
2012-10-23,30.33
2012-10-25,30.6
2012-10-26,31.15
2012-10-28,32.05
2012-10-29,32.93
2012-10-30,32.81
2012-10-30,30.57
2012-11-01,30.57
2012-11-02,30.57
2012-11-02,30.57
2012-11-03,30.57
2012-11-04,30.57
2012-11-05,30.57
2012-11-06,30.57
2012-11-07,30.18
2012-11-08,30.57
2012-11-09,30.57
2012-11-11,30.57
2012-11-12,30.57
2012-11-13,30.57
2012-11-14,30.57
2012-11-14,30.57
2012-11-16,30.57
2012-11-17,30.45
2012-11-17,30.45
2012-11-18,32.79
2012-11-19,32.15
2012-11-20,31.92
2012-11-21,32.81
2012-11-23,33.58
2012-11-24,33.48
2012-11-25,32.42
2012-11-28,29.61
2012-11-29,32.1
2012-11-30,31.9
2012-12-01,33.48
2012-12-01,26.76
2012-12-15,29.99
2012-12-18,25.19
2012-12-19,25.19
2012-12-28,26.53
2012-12-29,28.31
2012-12-31,29.99
2013-01-01,25.53
2013-01-06,25.57
2013-01-09,29.99
2013-01-23,29.56
2013-01-23,26.99
2013-02-07,26.99
2013-02-09,26.99
2013-02-12,26.99
2013-02-13,26.99
2013-02-14,26.99
2013-02-15,26.99
2013-02-16,26.99
2013-02-16,26.99
2013-02-17,26.99
2013-02-18,26.99
2013-02-19,26.99
2013-02-20,26.99
2013-02-21,26.99
2013-02-24,26.99
2013-03-03,26.99
2013-03-06,26.99
2013-03-07,26.99
2013-03-08,26.99
2013-03-09,26.99
2013-03-11,26.99
2013-03-12,26.99
2013-03-13,26.99
2013-03-17,26.99
2013-03-18,26.99
2013-03-19,26.99
2013-03-21,26.99
2013-03-22,26.99
2013-03-23,26.99
2013-03-23,26.99
2013-03-25,26.99
2013-03-26,26.99
2013-03-29,26.99
2013-03-30,27.51
2013-03-31,27.51
2013-03-31,27.51
2013-04-04,27.51
2013-04-05,27.51
2013-04-05,27.51
2013-04-06,26.49
2013-04-07,26.49
2013-04-08,26.49
2013-04-10,29.56
2013-04-11,29.56
2013-04-12,29.56
2013-04-12,29.56
2013-04-13,29.56
2013-04-14,29.56
2013-04-15,29.99
2013-04-17,29.99
2013-04-17,29.99
2013-04-18,29.99
2013-04-22,29.56
2013-04-24,29.56
2013-05-04,29.77
2013-05-05,29.99
2013-05-09,28.89
2013-05-10,29.99
2013-05-14,29.99
2013-05-15,29.99
2013-05-17,29.99
2013-05-22,29.99
2013-05-26,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-06-05,29.99
2013-06-08,29.99
2013-06-09,29.99
2013-06-12,29.99
2013-06-25,29.99
2013-06-28,29.99
2013-07-01,29.99
2013-07-10,29.99
2013-07-13,29.99
2013-07-18,29.99
2013-07-25,30.18
2013-08-04,30.18
2013-08-07,29.27
2013-08-07,29.27
2013-08-10,29.27
2013-08-11,30.18
2013-08-13,30.18
2013-08-13,30.18
2013-08-22,30.18
2013-09-04,31.75
2013-09-07,30.18
2013-09-14,30.18
2013-09-17,30.18
2013-09-20,30.18
2013-09-23,30.18
2013-10-03,29.24
2013-10-05,30.18
2013-10-06,30.18
2013-10-09,30.18
2013-10-11,30.17
2013-10-15,30.17
2013-10-18,30.16
2013-10-21,29.88
2013-10-22,30.16
2013-10-24,30.16
2013-10-25,30.16
2013-10-30,30.16
2013-10-30,30.16
2013-11-12,30.16
2013-11-22,27.99
2013-11-28,26.99
2013-12-01,26.99
2013-12-04,29.95
2013-12-08,29.95
2013-12-10,26.99
2013-12-12,29.95
2013-12-14,29.95
2013-12-16,29.95
2013-12-17,29.95
2013-12-22,29.95
2013-12-26,29.2
2013-12-29,29.2
2014-01-20,29.95
2014-01-29,29.95
2014-02-18,29.99
2014-02-21,29.95
2014-02-22,29.95
2014-02-24,29.95
2014-02-28,29.95
2014-02-28,29.95
2014-03-03,29.95
2014-03-06,29.72
2014-03-11,29.95
2014-03-15,29.95
2014-03-18,29.9
2014-03-22,29.9
2014-03-29,29.9
2014-04-01,29.9
2014-04-03,29.9
2014-04-12,29.9
2014-04-17,27.99
2014-04-19,27.99
2014-04-20,29.9
2014-04-27,29.82
2014-04-27,29.95
2014-05-01,29.9
2014-05-03,28.62
2014-05-05,29.95
2014-05-09,29.04
2014-05-15,29.9
2014-05-18,29.95
2014-05-21,29.61
2014-05-23,27.99
2014-05-25,27.99
2014-05-29,27.99
2014-05-30,27.99
2014-06-04,27.99
2014-07-30,26.99
2014-08-06,29.99
2014-08-07,29.99
2014-08-22,27.99
2014-08-30,27.99
2014-08-31,27.99
2014-08-31,27.99
2014-09-02,27.51
2014-09-06,27.51
2014-09-11,27.51
2014-09-16,27.51
2014-09-17,27.51
2014-09-18,26.99
2014-09-22,26.99
2014-09-28,26.99
2014-10-04,26.99
2014-10-07,26.99
2014-10-15,29.99
2014-10-22,26.99
2014-10-26,26.99
2014-11-05,29.99
2014-11-05,29.99
2014-11-09,26.99
2014-11-12,29.99
2014-11-21,29.99
2014-11-25,29.99
2014-11-28,29.99
2014-11-28,29.99
2014-11-30,29.99
2014-12-02,29.99
2014-12-04,26.99
2014-12-05,29.99
2014-12-15,29.99
2014-12-15,29.99
2014-12-19,29.15
2014-12-25,26.99
2014-12-25,26.99
2014-12-27,26.99
2014-12-29,26.99
2015-01-01,26.99
2015-01-05,29.15
2015-01-07,29.15
2015-01-08,29.15
2015-01-12,29.15
2015-01-15,29.15
2015-01-21,29.15
2015-01-21,29.15
2015-01-30,29.99
2015-02-02,30.16
2015-02-03,29.99
2015-02-04,29.99
2015-02-04,29.99
2015-02-10,29.99
2015-02-12,26.99
2015-02-13,26.99
2015-02-14,26.99
2015-02-15,26.99
2015-02-17,29.99
2015-02-17,29.99
2015-02-19,30.16
2015-02-20,29.99
2015-02-23,30.16
2015-02-25,29.99
2015-02-28,30.16
2015-02-28,29.99
2015-03-03,30.16
2015-03-04,29.99
2015-03-08,29.99
2015-03-09,30.16
2015-03-14,29.99
2015-03-17,30.16
2015-03-17,29.99
2015-03-18,26.99
2015-03-19,26.99
2015-03-24,30.16
2015-03-24,30.16
2015-03-24,30.16
2015-03-25,26.99
2015-03-28,26.99
2015-03-31,30.16
2015-03-31,29.99
2015-04-07,29.99
2015-04-08,29.99
2015-04-08,29.99
2015-04-12,29.99
2015-04-12,29.99
2015-04-13,29.99
2015-04-17,29.26
2015-04-17,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-19,29.99
2015-04-20,30.16
2015-04-20,30.16
2015-04-21,30.16
2015-04-22,29.99
2015-04-22,29.99
2015-04-24,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-04-26,26.99
2015-04-26,26.99
2015-04-29,26.99
2015-05-02,26.99
2015-05-05,26.99
2015-05-06,30.16
2015-05-08,29.99
2015-05-11,30.16
2015-05-15,30.16
2015-05-17,29.99
2015-05-18,30.16
2015-05-20,29.99
2015-05-21,29.99
2015-05-26,30.16
2015-05-29,26.99
2015-05-30,29.99
2015-06-01,29.99
2015-06-01,30.16
2015-06-03,30.16
2015-06-03,26.99
2015-06-04,26.99
2015-06-04,26.99
2015-06-08,26.99
2015-06-08,30.16
2015-06-10,29.99
2015-06-12,29.99
2015-06-13,29.99
2015-06-16,29.99
2015-06-18,29.99
2015-06-22,29.99
2015-06-23,29.99
2015-06-23,29.99
2015-06-24,26.99
2015-06-25,26.99
2015-06-26,26.99
2015-06-28,29.99
2015-07-03,26.99
2015-07-05,26.99
2015-07-06,30.26
2015-07-06,30.26
2015-07-10,29.28
2015-07-15,29.99
2015-07-19,29.99
2015-07-22,30.28
2015-07-22,30.25
2015-07-24,26.99
2015-07-26,26.99
2015-07-27,26.99
2015-07-28,25.49
2015-07-30,26.99
2015-07-31,24.79
2015-08-01,24.79
2015-08-02,26.99
2015-08-03,26.99
2015-08-04,26.99
2015-08-06,26.99
2015-08-06,26.99
2015-08-07,29.99
2015-08-07,26.99
2015-08-10,29.99
2015-08-10,29.99
2015-08-11,29.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-13,29.99
2015-08-16,29.99
2015-08-17,34.21
2015-08-18,34.16
2015-08-18,34.15
2015-08-18,34.99
2015-08-19,35.25
2015-08-19,35.18
2015-08-19,34.37
2015-08-19,34.37
2015-08-20,29.99
2015-08-20,29.99
2015-08-31,26.99
2015-09-05,29.99
2015-09-06,29.99
2015-09-07,29.99
2015-09-09,33.05
2015-09-12,29.99
2015-09-14,32.37
2015-09-15,32.37
2015-09-16,33.04
2015-09-16,32.51
2015-09-17,32.51
2015-09-18,32.51
2015-09-18,32.51
2015-09-19,33.47
2015-09-19,33.79
2015-09-20,33.72
2015-09-20,30.51
2015-09-21,30.51
2015-09-22,30.51
2015-09-22,30.51
2015-09-22,30.51
2015-09-23,30
2015-09-23,30
2015-09-24,30
2015-09-24,30.19
2015-09-28,30.19
2015-09-30,30.19
2015-09-30,30.19
2015-10-02,30.19
2015-10-02,30.19
2015-10-05,29.99
2015-10-05,29.99
2015-11-03,26.99
2015-11-06,26.99
2015-11-07,26.99
2015-11-10,26.99
2015-11-11,26.99
2015-11-13,29.98
2015-11-14,29.99
2015-11-14,29.99
2015-11-15,29.99
2015-11-17,29.98
2015-11-18,29.98
2015-11-19,26.99
2015-11-22,26.99
2015-11-24,26.99
2015-11-26,26.99
2015-11-28,26.99
2015-12-01,26.99
2015-12-08,26.99
2015-12-11,26.99
2015-12-11,29.99
2015-12-12,29.99
2015-12-14,29.99
2015-12-15,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-20,29.47
2015-12-20,29.99
2015-12-21,29.99
2015-12-23,29.99
2015-12-30,29.6
2015-12-30,29.6
2016-01-01,29.6
2016-01-07,29.6
2016-01-09,29.99
2016-01-29,29.99
2016-01-30,29.99
2016-02-05,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-23,32.58
2016-02-28,29.99
2016-03-02,29.99
2016-03-03,29.98
2016-03-15,30.49
2016-03-16,29.99
2016-03-17,29.99
2016-03-18,29.99
2016-03-20,29.99
2016-03-22,32.6
2016-03-22,29.99
2016-03-23,29.99
2016-03-24,31
2016-03-25,31
2016-03-25,31
2016-03-26,31
2016-03-27,29.99
2016-03-30,29.99
2016-04-02,29.99
2016-04-03,29.99
2016-04-04,29.99
2016-04-06,26.99
2016-04-06,26.99
2016-04-07,26.99
2016-04-07,26.99
2016-04-07,26.99
2016-04-08,26.99
2016-04-08,26.99
2016-04-08,26.99
2016-04-08,26.99
2016-04-09,26.99
2016-04-26,29.99
2016-04-27,26.99
2016-05-01,23.99
2016-05-01,23.99
2016-05-10,29.99
2016-05-11,23.99
2016-05-12,29.58
2016-05-13,29.58
2016-05-14,29.58
2016-05-15,29.58
2016-05-15,29.58
2016-05-17,29.58
2016-05-17,29.58
2016-05-24,29.58
2016-05-24,29.63
2016-05-25,28.97
2016-05-29,28.97
2016-09-20,23.99
2016-10-31,30.19
2016-11-05,30.17
2016-11-06,30.17
2016-11-10,30.17
2016-11-11,21.59
2016-11-13,23.99
2016-11-13,23.99
2016-11-15,21.59
2016-11-16,21.59
2016-11-17,23.97
2016-11-19,23.97
2016-11-20,23.99
2016-11-23,23.99
2016-11-24,23.99
2016-11-24,23.99
2016-11-24,23.99
2016-11-25,23.99
