Time,Price
2014-12-21,25.99
2014-12-21,25.99
2014-12-23,25.99
2014-12-23,25.99
2014-12-25,25.99
2014-12-25,25.99
2014-12-26,25.99
2014-12-27,25.99
2014-12-27,25.99
2014-12-28,25.99
2014-12-28,25.99
2014-12-29,25.99
2014-12-29,25.21
2014-12-30,25.99
2014-12-31,25.24
2014-12-31,24.99
2015-01-01,24.99
2015-01-01,24.99
2015-01-03,24.99
2015-01-04,24.99
2015-01-10,24.99
2015-01-10,24.99
2015-01-11,24.99
2015-01-12,24.99
2015-01-13,24.99
2015-01-14,24.99
2015-01-14,25.21
2015-01-15,25.21
2015-01-17,25.21
2015-01-21,24.71
2015-01-21,24.71
2015-01-22,24.71
2015-01-23,24.71
2015-01-24,24.74
2015-01-24,24.71
2015-01-25,24.71
2015-01-26,23.99
2015-01-26,23.99
2015-01-27,23.99
2015-01-30,23.99
2015-01-30,23.99
2015-01-31,23.99
2015-02-01,23.99
2015-02-02,23.99
2015-02-04,23.99
2015-02-05,23.99
2015-02-06,23.99
2015-02-07,23.99
2015-02-07,23.99
2015-02-08,23.99
2015-02-10,23.99
2015-02-10,22.74
2015-02-11,23.99
2015-02-12,22.74
2015-02-12,22.74
2015-02-13,22.74
2015-02-14,23.99
2015-02-14,23.99
2015-02-15,23.99
2015-02-16,23.99
2015-02-17,23.99
2015-02-17,22.99
2015-02-18,22.99
2015-02-19,22.99
2015-02-20,22.99
2015-02-21,22.99
2015-02-25,22.99
2015-02-25,22.99
2015-02-26,22.99
2015-02-27,22.99
2015-02-28,22.99
2015-02-28,22.99
2015-03-01,22.99
2015-03-01,22.99
2015-03-02,22.99
2015-03-03,22.99
2015-03-04,22.99
2015-03-08,22.99
2015-03-10,22.99
2015-03-10,22.99
2015-03-11,22.99
2015-03-11,22.99
2015-03-12,22.99
2015-03-13,22.99
2015-03-14,22.99
2015-03-14,22.99
2015-03-15,22.99
2015-03-17,22.99
2015-03-18,22.99
2015-03-18,22.99
2015-03-19,22.99
2015-03-19,22.99
2015-03-20,22.99
2015-03-21,22.99
2015-03-25,22.99
2015-03-26,22.99
2015-03-26,22.99
2015-03-28,22.99
2015-03-29,22.99
2015-03-30,22.99
2015-03-31,22.99
2015-03-31,22.99
2015-03-31,22.99
2015-04-01,22.99
2015-04-02,22.99
2015-04-02,22.99
2015-04-03,22.99
2015-04-03,22.99
2015-04-04,22.99
2015-04-04,22.99
2015-04-04,22.99
2015-04-06,22.99
2015-04-07,22.99
2015-04-07,22.99
2015-04-08,22.99
2015-04-09,22.99
2015-04-10,22.99
2015-04-12,22.99
2015-04-13,22.99
2015-04-14,22.99
2015-04-16,22.99
2015-04-17,22.99
2015-04-17,22.99
2015-04-21,22.99
2015-04-22,22.99
2015-05-01,22.99
2015-05-02,22.99
2015-05-04,22.99
2015-05-07,22.99
2015-05-09,22.99
2015-05-10,22.99
2015-05-11,22.99
2015-05-12,22.99
2015-05-13,22.99
2015-05-15,22.71
2015-05-20,22.71
2015-05-21,22.71
2015-05-21,22.71
2015-05-22,22.71
2015-05-22,22.71
2015-05-25,22.71
2015-05-25,22.71
2015-05-27,22.71
2015-05-27,22.71
2015-05-28,22.24
2015-05-28,22.24
2015-05-29,22.24
2015-05-29,22.24
2015-05-30,22.24
2015-05-30,22.24
2015-05-31,22.24
2015-05-31,22.24
2015-06-01,22.24
2015-06-02,22.24
2015-06-02,22.24
2015-06-03,22.24
2015-06-03,22.24
2015-06-04,22.24
2015-06-05,22.24
2015-06-06,22.24
2015-06-07,22.24
2015-06-07,22.24
2015-06-09,22.24
2015-06-09,22.24
2015-06-10,22.24
2015-06-17,22.24
2015-06-18,22.24
2015-06-20,22.24
2015-06-20,22.24
2015-06-23,22.24
2015-06-23,22.24
2015-06-24,22.24
2015-06-24,22.24
2015-06-24,22.24
2015-06-24,22.24
2015-06-25,22.24
2015-06-26,22.24
2015-06-26,22.24
2015-07-03,22.24
2015-07-04,22.24
2015-07-06,22.24
2015-07-06,22.24
2015-07-07,22.24
2015-07-09,22.24
2015-07-11,22.24
2015-07-13,22.24
2015-07-13,22.24
2015-07-14,22.24
2015-07-17,22.24
2015-07-17,22.24
2015-07-18,22.24
2015-07-21,22.24
2015-07-21,22.24
2015-07-21,22.24
2015-07-22,22.24
2015-07-28,22.24
2015-07-29,22.24
2015-08-01,22.24
2015-08-01,22.24
2015-08-02,22.24
2015-08-04,22.24
2015-08-06,22.24
2015-08-06,20.99
2015-08-07,22.24
2015-08-07,20.99
2015-08-08,20.99
2015-08-09,20.99
2015-08-10,20.99
2015-08-11,20.99
2015-08-12,25.99
2015-08-12,20.99
2015-08-12,20.99
2015-08-13,20.99
2015-08-14,20.99
2015-08-15,20.99
2015-08-15,20.99
2015-08-17,20.99
2015-08-17,20.99
2015-08-18,20.99
2015-08-20,20.99
2015-08-20,20.99
2015-08-21,20.99
2015-08-21,20.99
2015-08-23,20.99
2015-08-23,20.99
2015-08-24,20.99
2015-08-25,20.99
2015-08-25,20.99
2015-08-25,20.99
2015-08-26,20.99
2015-08-26,20.99
2015-08-29,20.99
2015-08-30,20.99
2015-08-31,20.99
2015-09-03,20.99
2015-09-04,21.9
2015-09-05,20.99
2015-09-07,20.99
2015-09-09,20.99
2015-09-11,20.99
2015-09-12,20.99
2015-09-12,20.99
2015-09-13,20.99
2015-09-14,20.99
2015-09-15,20.99
2015-09-17,20.99
2015-09-17,20.99
2015-09-19,20.99
2015-09-21,20.99
2015-09-22,20.99
2015-09-23,20.99
2015-09-24,20.99
2015-09-25,20.99
2015-09-27,20.99
2015-09-27,20.99
2015-09-28,20.99
2015-10-01,20.99
2015-10-01,20.99
2015-10-02,20.99
2015-10-03,20.99
2015-11-02,20.99
2015-11-04,20.99
2015-11-05,20.99
2015-11-08,20.99
2015-11-08,20.99
2015-11-10,20.99
2015-11-11,20.99
2015-11-12,20.99
2015-11-14,20.99
2015-11-15,20.99
2015-11-16,20.99
2015-11-17,20.99
2015-11-19,20.99
2015-11-21,20.99
2015-11-25,20.78
2015-11-25,20.99
2015-11-26,22
2015-11-26,25
2015-11-27,25
2015-11-27,25
2015-11-27,20.99
2015-11-28,20.99
2015-11-28,20.99
2015-11-28,20.99
2015-11-29,20.99
2015-11-30,24.99
2015-11-30,25.55
2015-11-30,25.96
2015-12-01,25.96
2015-12-01,20.99
2015-12-02,25.96
2015-12-02,26.49
2015-12-02,20.99
2015-12-03,27.79
2015-12-03,27.79
2015-12-04,27.79
2015-12-04,20.99
2015-12-05,20.99
2015-12-06,20.99
2015-12-07,20.99
2015-12-07,27.79
2015-12-07,27.77
2015-12-08,27.77
2015-12-08,20.99
2015-12-09,20.99
2015-12-10,31.98
2015-12-10,31.98
2015-12-10,20.99
2015-12-11,20.99
2015-12-12,31.98
2015-12-12,20.99
2015-12-13,31.98
2015-12-13,31.98
2015-12-13,20.99
2015-12-14,31.98
2015-12-14,20.99
2015-12-15,31.98
2015-12-15,31.98
2015-12-15,20.99
2015-12-16,31.98
2015-12-17,20.99
2015-12-17,20.99
2015-12-18,29.62
2015-12-18,31.43
2015-12-18,20.99
2015-12-19,20.99
2015-12-20,20.99
2015-12-20,31.43
2015-12-20,31.43
2015-12-21,31.43
2015-12-21,20.99
2015-12-21,20.99
2015-12-22,20.99
2015-12-25,20.99
2015-12-30,20.99
2016-01-01,20.99
2016-01-02,20.99
2016-01-03,20.99
2016-01-04,20.99
2016-01-05,20.99
2016-01-07,20.99
2016-01-07,20.99
2016-01-15,20.99
2016-01-15,20.99
2016-01-20,20.99
2016-01-29,20.99
2016-01-29,20.99
2016-01-30,20.99
2016-01-30,20.99
2016-01-31,20.99
2016-02-01,20.99
2016-02-02,20.99
2016-02-03,20.99
2016-02-05,20.99
2016-02-11,20.99
2016-02-11,20.99
2016-02-13,20.99
2016-02-13,20.99
2016-02-14,20.99
2016-02-17,20.99
2016-02-18,20.99
2016-02-20,20.99
2016-02-20,20.99
2016-02-21,20.99
2016-02-22,20.99
2016-02-22,20.99
2016-02-22,20.99
2016-02-23,20.99
2016-02-26,20.99
2016-02-26,20.99
2016-02-28,20.99
2016-02-29,20.99
2016-02-29,20.99
2016-03-01,20.99
2016-03-01,20.99
2016-03-02,20.99
2016-03-02,20.99
2016-03-03,20.99
2016-03-14,20.99
2016-03-15,20.99
2016-03-18,20.99
2016-03-19,20.99
2016-03-21,20.99
2016-03-22,20.99
2016-03-23,20.99
2016-03-24,20.99
2016-03-24,20.99
2016-03-26,20.99
2016-03-26,20.99
2016-03-27,20.99
2016-03-29,20.99
2016-03-30,20.99
2016-04-01,20.99
2016-04-02,20.99
2016-04-12,36.34
2016-04-12,32.43
2016-04-12,23.41
2016-04-13,26.99
2016-04-13,26.99
2016-04-14,23.41
2016-04-15,23.41
2016-04-16,23.41
2016-04-25,23.41
2016-04-26,23.41
2016-04-26,20.99
2016-04-26,20.99
2016-04-27,20.99
2016-04-28,20.99
2016-04-29,20.99
2016-04-29,20.99
2016-04-30,20.99
2016-05-02,20.99
2016-05-09,20.99
2016-05-10,20.99
2016-05-11,20.99
2016-05-11,20.99
2016-05-12,20.99
2016-05-13,20.99
2016-05-14,20.99
2016-05-15,20.99
2016-05-17,20.99
2016-05-18,20.99
2016-05-23,20.99
2016-05-24,20.99
2016-05-26,20.99
2016-05-27,20.99
2016-05-30,20.99
2016-05-30,20.99
2016-06-09,20.99
2016-06-09,20.99
2016-06-10,20.99
2016-06-12,20.99
2016-06-14,20.99
2016-06-17,20.99
2016-06-20,20.99
2016-06-20,20.99
2016-06-21,20.99
2016-06-22,20.99
2016-06-25,20.99
2016-06-26,20.99
2016-06-30,20.99
2016-07-01,20.99
2016-07-01,20.99
2016-07-02,20.99
2016-07-03,20.99
2016-07-03,20.99
2016-07-13,20.99
2016-07-16,20.99
2016-07-17,20.99
2016-07-17,20.99
2016-07-21,20.99
2016-07-25,20.99
2016-07-25,20.99
2016-07-26,20.99
2016-07-27,20.99
2016-07-27,20.99
2016-07-28,20.99
2016-08-01,20.99
2016-08-08,20.99
2016-08-08,23.99
2016-08-09,20.99
2016-08-09,20.99
2016-08-10,25.99
2016-08-11,20.99
2016-08-11,25.99
2016-08-12,25.99
2016-08-18,25.99
2016-08-18,25.99
2016-08-18,20.99
2016-08-19,20.99
2016-08-20,20.99
2016-08-21,20.99
2016-08-22,20.99
2016-08-23,20.99
2016-08-23,20.99
2016-08-24,20.99
2016-08-24,20.84
2016-08-28,18.89
2016-08-30,20.99
2016-09-18,26.94
2016-09-19,25.99
2016-09-19,25.99
2016-09-20,26.94
2016-09-20,26.94
2016-09-21,26.94
2016-09-21,22.03
2016-09-21,22.31
2016-11-25,22.31
