Time,Price
2013-06-16,39.99
2013-06-17,39.99
2013-06-20,39.99
2013-06-23,39.99
2013-06-26,34.99
2013-07-05,34.99
2013-07-05,34.99
2013-07-07,34.99
2013-07-08,34.99
2013-07-08,34.99
2013-07-09,34.99
2013-07-10,34.99
2013-07-11,34.99
2013-07-11,34.99
2013-07-13,39.39
2013-07-13,39.39
2013-07-14,40.54
2013-07-14,40.54
2013-07-17,40.54
2013-07-17,40.54
2013-07-19,40.54
2013-07-19,40.54
2013-07-20,40.54
2013-07-20,40.54
2013-07-21,39.99
2013-07-23,39.99
2013-07-23,39.99
2013-07-23,39.99
2013-07-24,39.99
2013-07-25,39
2013-07-25,39
2013-07-26,39
2013-08-01,39
2013-08-01,38.93
2013-08-02,39
2013-08-04,39
2013-08-04,39
2013-08-07,39
2013-08-12,39
2013-08-13,39
2013-08-17,39
2013-08-21,39
2013-08-24,39
2013-08-26,39
2013-08-28,39
2013-08-29,39
2013-08-30,39
2013-08-30,39
2013-09-13,39
2013-09-14,39
2013-09-20,39
2013-09-22,39
2013-09-23,39
2013-09-24,39
2013-09-25,39
2013-09-26,34
2013-09-27,34
2013-09-28,34
2013-10-01,34
2013-10-01,34
2013-10-02,34
2013-10-04,34
2013-10-07,34
2013-10-11,34
2013-10-17,34
2013-10-18,34
2013-10-19,34
2013-10-19,34
2013-10-19,34
2013-10-21,29
2013-10-22,29
2013-10-24,29
2013-10-25,29
2013-10-26,29
2013-10-27,34
2013-10-28,34
2013-10-28,34
2013-10-30,34
2013-10-31,34
2013-10-31,34
2013-11-02,34
2013-11-03,34
2013-11-04,34
2013-11-06,34
2013-11-07,34
2013-11-10,34
2013-11-11,34
2013-11-13,34
2013-11-19,34
2013-11-20,34
2013-11-21,34
2013-11-22,34
2013-11-23,34
2013-11-23,34
2013-11-25,34
2013-11-26,34
2013-11-28,34
2013-11-29,34
2013-11-30,34
2013-12-01,37.99
2013-12-02,37.99
2013-12-02,39.99
2013-12-02,39.99
2013-12-04,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-07,39.99
2013-12-09,29
2013-12-09,29
2013-12-11,29
2013-12-12,29
2013-12-13,29
2013-12-15,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-20,29.99
2013-12-27,29.99
2013-12-28,29.99
2013-12-29,34
2013-12-30,34
2013-12-30,34
2013-12-31,34
2013-12-31,34
2013-12-31,29.99
2014-01-02,29.99
2014-01-02,29.99
2014-01-03,29.99
2014-01-09,29.99
2014-01-13,29.99
2014-01-13,29.99
2014-01-15,29.99
2014-01-17,29.99
2014-01-19,29.99
2014-01-28,29.99
2014-01-30,29.99
2014-02-01,34
2014-02-02,40.66
2014-02-03,29.99
2014-02-09,39.99
2014-02-10,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-13,34
2014-02-17,34
2014-02-18,34
2014-02-19,34
2014-02-19,34
2014-02-21,34
2014-02-21,34
2014-02-22,34
2014-02-23,34
2014-02-25,34
2014-02-26,34
2014-02-28,34
2014-03-01,34
2014-03-02,34
2014-03-03,34
2014-03-07,29.99
2014-03-08,29.99
2014-03-08,29.99
2014-03-10,29.99
2014-03-11,34
2014-03-12,34
2014-03-13,29.99
2014-03-20,29.99
2014-03-24,29.99
2014-03-25,29.99
2014-03-27,29.99
2014-03-29,29.99
2014-03-31,29.99
2014-03-31,29.99
2014-04-01,29.99
2014-04-03,29.99
2014-04-04,29.99
2014-04-11,29.99
2014-04-14,29.99
2014-04-15,29.99
2014-04-17,29.99
2014-04-19,29.99
2014-04-22,29.99
2014-04-24,29.99
2014-04-27,29.99
2014-04-27,29.99
2014-04-28,29.99
2015-08-03,44.86
2016-01-06,43.99
2016-01-13,43.99
2016-02-21,43.99
2016-03-19,39
2016-03-22,39
2016-04-01,39
2016-04-07,39
2016-04-11,39
2016-04-14,34
2016-04-26,39
2016-04-27,39
2016-04-28,39
2016-05-13,39
2016-05-27,38.97
2016-05-30,38.99
2016-06-24,38.99
2016-06-28,38.99
2016-06-28,38.77
2016-06-29,38.79
2016-06-29,38.77
2016-07-27,38.77
2016-07-28,38.77
2016-07-29,38.77
2016-09-19,34.99
2016-10-18,32.99
2016-10-19,32.99
2016-10-21,32.99
2016-10-26,32.99
2016-10-27,32.99
2016-10-31,32.99
2016-11-01,32.99
2016-11-02,32.99
2016-11-03,32.99
2016-11-05,32.99
2016-11-07,32.99
2016-11-11,32.99
2016-11-11,32.99
2016-11-12,32.99
2016-11-13,32.99
2016-11-13,32.99
2016-11-15,34.47
2016-11-18,34.47
2016-11-19,34.47
2016-11-20,34.47
2016-11-20,34.47
2016-11-21,34.47
2016-11-22,34.47
2016-11-25,34.89
2016-11-25,34.89
