Time,Price
2013-08-27,29.97
2013-08-27,29.97
2013-08-29,29.97
2013-08-30,29.97
2013-08-31,29.97
2013-09-03,29.97
2013-09-03,29.97
2013-09-13,29.97
2013-09-15,29.97
2013-09-18,29.97
2013-09-19,29.97
2013-09-19,29.97
2013-09-23,29.97
2013-09-24,29.97
2013-09-25,29.97
2013-09-26,29.97
2013-09-28,29.97
2013-09-30,29.97
2013-09-30,29.97
2013-10-20,45.81
2013-10-21,45.81
2013-10-22,29.97
2013-10-23,29.97
2013-10-24,29.97
2013-10-26,29.97
2013-10-26,29.97
2013-10-27,29.97
2013-10-27,29.97
2013-10-28,29.97
2013-10-29,29.97
2013-11-05,44.99
2013-11-12,44.99
2013-11-20,53.38
2013-11-21,44.99
2013-11-22,44.99
2013-11-24,44.99
2013-11-25,44.99
2013-12-03,29.97
2013-12-22,29.97
2013-12-31,39.49
2014-01-03,39.49
2014-01-04,43.49
2014-01-04,43.49
2014-01-05,41.87
2014-01-06,43.49
2014-01-07,39.4
2014-01-08,41.68
2014-01-09,44
2014-01-10,44
2014-01-10,44
2014-01-10,44
2014-01-17,44
2014-01-30,29.99
2014-02-28,40.08
2014-03-01,40.28
2014-03-01,39.49
2014-03-04,42.29
2014-03-05,41.49
2014-03-07,44
2014-03-08,43.79
2014-03-10,44
2014-03-19,29.99
2014-03-27,29.99
2014-03-28,29.99
2014-04-19,32.38
2014-05-08,32.38
2014-05-09,32.38
2014-05-12,32.38
2014-05-13,29.99
2014-05-14,32.38
2014-05-15,39.49
2014-05-16,39.49
2014-05-18,41.49
2014-05-18,41.49
2014-05-19,32.38
2014-05-20,44
2014-05-21,44
2014-05-22,41.67
2014-05-23,41.67
2014-05-24,41.67
2014-05-25,41.67
2014-05-26,32.38
2014-05-27,44
2014-05-28,44
2014-05-30,44
2014-05-31,34.99
2014-05-31,34.99
2014-06-01,34.99
2014-06-02,34.99
2014-06-04,34.99
2014-06-05,29.84
2014-07-26,29.84
2014-07-29,29.84
2014-08-02,29.84
2014-08-03,29.84
2014-08-04,29.84
2014-08-18,29.84
2014-08-20,29.84
2014-08-21,29.84
2014-08-21,29.84
2014-08-28,29.84
2014-08-30,24
2014-08-31,24
2014-09-01,24
2014-09-02,24
2014-09-03,24
2014-09-03,24
2014-09-04,24
2014-09-10,24
2014-09-11,24
2014-09-11,29.84
2014-09-11,29.84
2014-09-11,29.84
2014-09-11,29.84
2014-09-11,29.84
2014-09-12,29.84
2014-09-12,29.84
2014-09-16,29.84
2014-09-17,29.84
2014-09-17,29.84
2014-09-18,29.84
2014-09-20,29.84
2014-09-21,46.85
2014-09-21,46.85
2014-09-22,46.19
2014-09-23,43.4
2014-09-24,26.88
2014-09-24,26.88
2014-09-24,26.88
2014-09-25,29.84
2014-09-25,29.84
2014-09-25,44.85
2014-09-26,29.84
2014-09-28,29.84
2014-09-28,29.84
2014-09-28,29.84
2014-09-30,29.84
2014-09-30,29.84
2014-10-01,26.88
2014-10-02,26.88
2014-10-02,26.88
2014-10-04,26.88
2014-10-06,26.88
2014-10-06,26.88
2014-10-07,26.88
2014-10-07,26.88
2014-10-09,26.88
2014-10-09,26.88
2014-10-10,26.88
2014-10-11,26.88
2014-10-14,26.88
2014-10-14,26.88
2014-10-14,26.88
2014-10-21,26.88
2014-10-22,26.88
2014-10-24,26.88
2014-10-24,26.88
2014-10-26,26.88
2014-10-26,29.84
2014-10-31,29.84
2014-10-31,29.84
2014-11-03,29.84
2014-11-04,29.84
2014-11-06,29.84
2014-11-06,29.84
2014-11-06,29.84
2014-11-07,29.84
2014-11-08,29.84
2014-11-08,29.84
2014-11-09,29.84
2014-11-10,29.84
2014-11-13,29.84
2014-11-20,29.84
2014-11-21,29.84
2014-11-22,29.84
2014-11-22,29.84
2014-11-23,29.84
2014-11-25,29.84
2014-11-26,29.84
2014-11-27,29.84
2014-11-29,29.84
2014-12-02,29.84
2014-12-06,29.84
2014-12-07,29.84
2014-12-08,29.84
2014-12-09,45.86
2014-12-09,46.68
2014-12-10,46.68
2014-12-10,29.84
2014-12-10,29.84
2014-12-12,29.84
2014-12-16,29.84
2014-12-19,29.84
2014-12-20,29.84
2014-12-27,29.84
2014-12-31,29.84
2014-12-31,29.84
2015-01-02,29.84
2015-01-03,29.84
2015-01-04,29.84
2015-01-04,29.84
2015-01-06,29.84
2015-01-06,29.84
2015-01-08,29.84
2015-01-09,29.84
2015-01-10,29.84
2015-01-10,29.84
2015-01-11,29.84
2015-01-11,29.84
2015-01-11,29.84
2015-01-11,29.84
2015-01-12,29.84
2015-01-15,29.84
2015-01-16,29.84
2015-01-17,29.84
2015-01-18,29.84
2015-01-18,29.84
2015-01-22,29.84
2015-01-22,29.84
2015-01-23,29.84
2015-01-23,29.84
2015-01-25,29.84
2015-01-28,29.84
2015-02-04,29.84
2015-02-12,29.84
2015-03-10,29.84
2015-03-12,29.84
2015-03-12,29.84
2015-03-13,29.84
2015-03-15,29.84
2015-03-15,29.84
2015-03-17,29.84
2015-03-20,29.84
2015-03-22,29.84
2015-03-22,29.84
2015-03-22,29.84
2015-03-26,29.84
2015-03-26,29.84
2015-03-27,29.84
2015-03-28,29.84
2015-03-29,29.84
2015-04-02,29.84
2015-04-03,29.84
2015-04-09,29.84
2015-04-09,29.84
2015-04-11,29.84
2015-04-11,29.84
2015-04-13,29.84
2015-04-16,29.84
2015-04-17,29.84
2015-04-20,29.84
2015-04-21,29.84
2015-04-21,29.84
2015-04-22,29.84
2015-04-22,29.84
2015-04-24,29.84
2015-04-25,29.84
2015-04-25,29.84
2015-04-26,29.84
2015-04-26,29.84
2015-04-29,29.84
2015-04-30,29.84
2015-05-01,29.84
2015-05-01,29.84
2015-05-01,29.84
2015-05-01,29.84
2015-05-02,29.84
2015-05-03,29.84
2015-05-03,29.84
2015-05-04,29.84
2015-05-05,29.84
2015-05-08,29.84
2015-05-09,29.84
2015-05-10,29.84
2015-05-11,29.84
2015-05-11,29.84
2015-05-13,29.84
2015-05-13,29.55
2015-05-14,29.55
2015-05-15,29.84
2015-05-15,29.84
2015-05-15,26.86
2015-05-17,26.86
2015-05-18,24.99
2015-05-18,24.99
2015-05-19,24.99
2015-05-21,24.99
2015-05-21,24.99
2015-05-25,23.99
2015-05-25,23.99
2015-05-26,23.99
2015-05-27,23.99
2015-05-31,23.99
2015-06-01,23.99
2015-06-01,23.99
2015-06-03,23.99
2015-06-06,29.84
2015-06-07,29.84
2015-06-09,29.84
2015-06-11,23.99
2015-06-11,29.84
2015-06-15,29.84
2015-06-16,23.99
2015-06-18,29.84
2015-06-20,23.99
2015-06-21,23.99
2015-06-22,23.99
2015-06-23,23.99
2015-06-26,23.99
2015-06-26,23.99
2015-06-27,23.99
2015-06-27,23.99
2015-06-28,23.99
2015-06-30,23.99
2015-07-03,23.99
2015-07-04,23.99
2015-07-06,23.99
2015-07-10,23.99
2015-07-10,23.99
2015-07-10,23.99
2015-07-11,23.99
2015-07-11,23.97
2015-07-13,22.77
2015-07-13,21.63
2015-07-14,20.55
2015-07-17,20.55
2015-07-17,20.46
2015-07-18,20.27
2015-07-19,20.27
2015-07-20,20.01
2015-07-22,19.35
2015-07-22,18.38
2015-07-24,17.46
2015-07-25,22.96
2015-07-26,22.96
2015-07-28,20.72
2015-07-28,19.68
2015-07-29,18.7
2015-07-30,18.7
2015-07-31,16.88
2015-08-02,16.04
2015-08-02,15.24
2015-08-04,14.86
2015-08-04,14.77
2015-08-06,16.53
2015-08-08,17.18
2015-08-08,25.13
2015-08-09,25
2015-08-09,25
2015-08-10,24.92
2015-08-12,24.39
2015-08-14,23.93
2015-08-17,22.92
2015-08-17,22.15
2015-08-18,22.16
2015-08-21,21.33
2015-08-21,20.7
2015-08-22,22.2
2015-08-25,22.57
2015-08-25,22.59
2015-08-26,22.99
2015-08-29,26.05
2015-08-29,26.08
2015-08-31,27.08
2015-09-03,29.84
2015-09-03,27.68
2015-09-05,29.84
2015-09-07,27.68
2015-09-09,27.68
2015-09-11,25.07
2015-09-11,25.07
2015-09-12,23.84
2015-09-13,23.84
2015-09-13,22.65
2015-09-14,21.52
2015-09-14,21.52
2015-09-14,21.52
2015-09-15,20.44
2015-09-15,20.44
2015-09-16,19.42
2015-09-16,19.42
2015-09-17,19.42
2015-09-17,18.45
2015-09-18,18.45
2015-09-18,17.53
2015-09-18,17.53
2015-09-19,25.47
2015-09-19,25.47
2015-09-19,25.47
2015-09-19,25.47
2015-09-20,25.24
2015-09-21,24.48
2015-09-23,23.97
2015-09-23,23.57
2015-09-25,23.08
2015-09-25,22.78
2015-09-26,21.9
2015-09-26,21.9
2015-09-28,20.45
2015-09-29,21.7
2015-10-02,29
2015-10-05,29.84
2015-11-03,24.2
2015-11-04,22.98
2015-11-04,22.94
2015-11-06,21.12
2015-11-07,29
2015-11-08,29
2015-11-08,29
2015-11-09,29
2015-11-10,29
2015-11-11,29
2015-11-12,29
2015-11-13,29
2015-11-13,29
2015-11-15,29
2015-11-19,29
2015-11-20,29
2015-12-14,29
2015-12-14,29
2015-12-17,29
2015-12-20,29
2015-12-20,29
2015-12-22,29
2015-12-22,29
2015-12-23,29.84
2015-12-24,29
2015-12-31,29
2015-12-31,29
2016-01-01,29
2016-01-03,29
2016-01-05,29.84
2016-01-06,29.84
2016-01-07,29.84
2016-01-09,29.84
2016-01-14,38.42
2016-01-15,29.84
2016-01-30,29.84
2016-01-31,29
2016-02-01,29
2016-02-02,29
2016-02-05,29
2016-02-06,29
2016-02-07,29
2016-02-12,29
2016-02-12,29
2016-02-17,29.84
2016-02-20,29.63
2016-02-21,28.15
2016-02-22,27.02
2016-02-23,29.84
2016-02-27,23
2016-02-27,23
2016-02-28,23
2016-03-01,23
2016-03-02,23
2016-03-15,23
2016-03-16,23
2016-03-17,23
2016-03-18,23
2016-03-19,23
2016-03-19,23
2016-03-20,23
2016-03-20,23
2016-03-21,23
2016-03-22,23
2016-03-22,23
2016-03-22,23
2016-03-23,23
2016-03-24,23
2016-03-24,23
2016-03-24,23
2016-03-26,29.84
2016-03-27,29.84
2016-04-02,29.84
2016-04-15,26.86
2016-05-24,23
2016-05-28,29.84
2016-05-29,27.3
2016-05-29,27.3
2016-05-30,29.84
2016-05-31,29.84
2016-06-02,29.84
2016-06-02,29.84
2016-06-03,29.84
2016-06-04,29.3
2016-06-04,29.84
2016-06-06,29.84
2016-06-19,28.35
2016-06-20,26.93
2016-06-21,25.58
2016-06-22,29.84
2016-06-28,28.55
