Time,Price
2013-07-03,19.99
2013-07-05,19.99
2013-07-11,19.99
2013-07-14,19.99
2013-07-17,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-27,19.99
2013-09-07,19.99
2013-09-26,19.99
2013-10-19,19.99
2013-10-25,19.99
2013-10-28,19.99
2013-10-31,19.99
2013-11-06,19.99
2013-11-08,19.99
2013-11-11,19.99
2013-11-13,19.99
2013-11-23,18.99
2013-11-23,18.99
2013-11-26,19.99
2013-11-28,19.99
2013-12-02,19.99
2013-12-12,14.98
2013-12-15,14.98
2013-12-18,14.98
2013-12-24,19.99
2013-12-26,14.98
2013-12-27,14.98
2013-12-30,14.98
2013-12-30,19.99
2014-01-02,19.99
2014-01-06,14.98
2014-01-13,14.98
2014-01-18,14.98
2014-01-20,14.98
2014-01-21,19.99
2014-01-29,19.95
2014-01-30,19.95
2014-02-03,19.95
2014-02-06,19.95
2014-02-09,19.99
2014-02-12,19.95
2014-02-16,19.95
2014-02-19,19.95
2014-02-22,19.95
2014-02-26,19.99
2014-03-01,18.73
2014-03-04,19.99
2014-03-07,19.99
2014-03-23,19.99
2014-04-10,19.99
2014-04-11,19.99
2014-04-14,19.99
2014-04-23,19.99
2014-04-27,19.99
2014-04-28,19.99
2014-05-04,19.99
2014-05-08,19.99
2014-05-12,19.99
2014-05-16,19.99
2014-05-20,18.99
2014-05-24,18.99
2014-05-25,18.99
2014-06-04,19.99
2014-06-06,19.99
2014-07-13,19.99
2014-07-27,19.99
2014-08-02,19.99
2014-08-27,19.99
2014-09-01,19.99
2014-09-09,19.99
2014-09-21,19.99
2014-09-25,19.99
2014-10-08,19.99
2014-10-22,19.99
2014-10-31,19.99
2014-11-10,16.99
2014-11-19,19.99
2014-12-22,19.99
2014-12-29,19.99
2014-12-31,19.99
2015-02-17,17.93
2015-02-21,18.09
2015-02-25,16.99
2015-03-01,18.63
2015-03-04,16
2015-03-09,14.99
2015-03-14,14.99
2015-03-19,12.99
2015-03-24,10.99
2015-03-26,10.99
2015-03-26,10.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-17,19.99
2015-04-21,19.99
2015-04-24,19.71
2015-05-03,19.71
2015-05-04,17.22
2015-05-07,17.56
2015-05-08,17.13
2015-05-09,19.71
2015-05-11,19.71
2015-05-18,17.13
2015-05-21,19.54
2015-05-26,18.55
2015-05-27,18.57
2015-05-30,21.27
2015-06-02,21.27
2015-06-06,21.27
2015-06-09,21.27
2015-06-12,21.27
2015-06-16,19.99
2015-06-16,19.99
2015-06-19,19.99
2015-06-23,19.99
2015-06-26,19.99
2015-06-30,19.99
2015-07-06,19.99
2015-07-12,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-18,19.99
2015-07-20,19.99
2015-07-23,19.09
2015-07-27,19.09
2015-07-31,18.01
2015-08-03,18.01
2015-08-07,19.37
2015-08-12,19.37
2015-08-16,19.22
2015-08-20,19.22
2015-08-24,19.99
2015-08-28,14.65
2015-09-02,14.96
2015-09-05,14.9
2015-09-06,14.9
2015-09-08,14.9
2015-09-10,14.46
2015-09-14,14.78
2015-09-17,15.7
2015-09-21,15.88
2015-09-22,15.88
2015-09-23,15.88
2015-09-25,15.88
2015-09-29,15.88
2015-10-04,15.08
2015-11-05,17.99
2015-11-09,19.99
2015-11-12,17.99
2015-11-16,17.99
2015-11-18,17.99
2015-11-19,17.97
2015-11-23,15.99
2015-11-27,14.37
2015-11-30,14.37
2015-12-11,14.55
2015-12-15,14.6
2015-12-19,14.6
2015-12-23,14.6
2016-01-04,15.13
2016-01-10,15.16
2016-02-02,19.99
2016-02-20,19.99
2016-02-28,19.99
2016-03-03,19.99
2016-03-18,17.99
2016-03-21,19.99
2016-03-26,19.99
2016-03-31,18.99
2016-04-06,19.99
2016-04-10,17.99
2016-04-11,17.99
2016-04-13,17.99
2016-04-28,15.18
2016-04-29,15.18
2016-05-12,19.99
2016-05-15,19.99
2016-05-26,19.95
2016-05-27,19.95
2016-05-29,19.9
2016-06-01,18.99
2016-09-21,18.99
2016-10-31,18.99
2016-11-01,18.99
2016-11-03,18.99
2016-11-04,18.99
2016-11-04,18.99
2016-11-05,18.99
2016-11-06,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-17,18.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-22,16.99
2016-11-22,16.99
2016-11-24,16.99
2016-11-25,16.99
