Time,Price
2015-06-15,13.99
2015-06-16,13.99
2015-06-17,13.99
2015-06-18,13.99
2015-06-22,13.99
2015-06-23,13.99
2015-06-25,13.99
2015-06-27,13.99
2015-06-28,13.99
2015-07-05,13.99
2015-07-07,13.99
2015-07-10,13.99
2015-07-15,13.99
2015-07-19,13.99
2015-07-22,11.99
2015-07-26,11.27
2015-07-29,11.27
2015-08-02,11.27
2015-08-06,11.27
2015-08-09,11.78
2015-08-10,11.76
2015-08-14,11.76
2015-08-19,11.76
2015-08-21,11.76
2015-08-23,11.78
2015-08-27,11.27
2015-08-31,11.27
2015-09-05,11.27
2015-09-06,11.27
2015-09-09,11.27
2015-09-13,11.27
2015-09-16,11.27
2015-09-26,11.27
2015-10-04,11.27
2015-11-04,14.09
2015-11-07,14.09
2015-11-12,13.5
2015-11-15,13.5
2015-11-19,13.5
2015-11-26,13.5
2015-11-29,13.5
2015-12-11,13.5
2015-12-13,13.5
2015-12-15,13.5
2015-12-18,13.5
2015-12-22,13.5
2016-01-03,12.18
2016-01-09,11.27
2016-01-15,11.27
2016-01-29,12.44
2016-02-01,11.27
2016-02-06,11.27
2016-02-19,12.13
2016-02-20,12.13
2016-02-26,12.13
2016-02-28,12.13
2016-02-29,12.13
2016-03-01,12.13
2016-03-02,12.13
2016-03-17,12.13
2016-03-24,12.17
2016-03-30,12.17
2016-04-01,12.19
2016-04-06,10.36
2016-04-10,10.36
2016-04-14,14.99
2016-04-14,14.99
2016-04-15,14.99
2016-04-17,13.02
2016-04-25,12.51
2016-04-27,12.51
2016-04-30,12.51
2016-05-02,12.59
2016-05-09,13.02
2016-05-13,13.02
2016-05-13,13.02
2016-05-13,13.02
2016-05-14,13.02
2016-05-14,13.02
2016-05-15,13.02
2016-05-15,13.02
2016-05-16,13.02
2016-05-17,13.02
2016-05-17,13.02
2016-05-17,13.02
2016-05-18,13.02
2016-05-23,13.02
2016-05-24,13.02
2016-05-25,13.02
2016-05-26,13.02
2016-05-28,13.02
2016-05-29,13.02
2016-05-30,13.02
2016-05-30,13.02
2016-05-31,13.02
2016-05-31,13.02
2016-05-31,13.02
2016-06-01,13.02
2016-06-02,13.02
2016-06-02,13.02
2016-06-02,13.02
2016-06-03,13.02
2016-06-03,13.02
2016-06-03,13.02
2016-06-07,13.02
2016-06-07,13.02
2016-06-09,13.02
2016-06-11,13.02
2016-06-13,13.02
2016-06-14,13.02
2016-06-15,13.02
2016-06-16,13.02
2016-06-18,13.02
2016-06-19,13.02
2016-06-20,13.02
2016-06-21,13.02
2016-06-21,13.02
2016-06-22,13.02
2016-06-22,13.02
2016-06-23,13.02
2016-06-25,13.02
2016-06-26,13.02
2016-06-26,13.02
2016-06-27,13.02
2016-06-27,13.02
2016-06-28,13.02
2016-06-29,13.02
2016-06-29,13.19
2016-07-01,13.19
2016-07-03,13.19
2016-07-04,13.19
2016-07-04,13.19
2016-07-08,13.19
2016-07-09,13.19
2016-07-11,13.19
2016-07-12,13.19
2016-07-13,13.19
2016-07-14,13.19
2016-07-16,13.19
2016-07-16,13.19
2016-07-17,13.19
2016-07-17,13.19
2016-07-18,13.19
2016-07-19,13.19
2016-07-21,13.19
2016-07-24,13.19
2016-07-25,13.19
2016-07-26,13.19
2016-07-27,13.19
2016-08-08,14.99
2016-08-08,14.99
2016-08-09,15.92
2016-08-10,15.92
2016-08-11,15.92
2016-08-11,14.99
2016-08-12,14.99
2016-08-15,14.99
2016-08-16,14.99
2016-08-18,14.99
2016-08-19,14.99
2016-08-19,13.99
2016-08-21,13.99
2016-08-22,13.99
2016-08-28,12.59
2016-08-30,13.99
2016-09-18,14.99
2016-10-18,14.39
2016-10-26,18
2016-10-28,13.19
2016-10-29,13.19
2016-10-30,13.19
2016-10-31,13.19
2016-10-31,13.19
2016-11-01,13.19
2016-11-03,13.19
2016-11-03,13.19
2016-11-03,13.19
2016-11-05,13.19
2016-11-06,13.19
2016-11-08,13.19
2016-11-08,13.19
2016-11-08,13.19
2016-11-08,13.19
2016-11-10,13.19
2016-11-11,13.19
2016-11-12,14.71
2016-11-12,14.71
2016-11-12,14.71
2016-11-12,13.19
2016-11-13,14.71
2016-11-14,14.71
2016-11-16,14.71
2016-11-16,14.71
2016-11-17,14.71
2016-11-19,17.01
2016-11-22,17.01
