Time,Price
2014-05-03,44.4
2014-05-05,49.95
2014-05-07,49.95
2014-05-11,49.95
2014-05-23,49.95
2014-07-22,47.95
2014-07-26,47.95
2014-08-03,47.95
2014-08-04,47.95
2014-08-06,47.95
2014-08-22,39.99
2014-08-26,47.95
2014-08-31,47.95
2014-09-04,47.95
2014-09-04,47.95
2014-09-05,47.95
2014-09-09,47.95
2014-09-12,47.95
2014-09-13,47.95
2014-09-16,47.95
2014-09-16,47.95
2014-09-17,47.95
2014-09-17,47.95
2014-09-20,47.95
2014-09-21,47.95
2014-09-22,49.95
2014-09-23,49.95
2014-09-24,49.95
2014-09-24,49.95
2014-09-24,49.95
2014-09-25,49.95
2014-09-26,49.95
2014-10-05,49.95
2014-10-06,49.95
2014-10-08,49.95
2014-10-10,49.95
2014-10-10,49.95
2014-10-11,49.95
2014-10-12,49.95
2014-10-15,49.95
2014-10-22,49.95
2014-10-25,49.95
2014-10-26,49.95
2014-10-31,49.95
2014-11-03,49.95
2014-11-09,49.95
2014-11-09,47.99
2014-11-11,47.99
2014-11-11,47.99
2014-11-12,47.99
2014-11-12,49.95
2014-11-19,47.99
2014-11-20,49.95
2014-11-21,47.99
2014-11-25,47.99
2014-11-29,46.99
2014-12-01,45.99
2014-12-02,45.99
2014-12-04,44.99
2014-12-06,44.99
2014-12-06,44.99
2014-12-07,44.99
2014-12-07,44.99
2014-12-10,44.99
2014-12-10,45.99
2014-12-10,45.99
2014-12-11,47.92
2014-12-11,47.88
2014-12-12,47.99
2014-12-14,43.99
2014-12-15,48.99
2014-12-15,48.99
2014-12-16,48.99
2014-12-18,47.99
2014-12-19,47.99
2014-12-25,47.99
2014-12-25,47.99
2014-12-26,47.99
2014-12-26,43.19
2015-01-07,49.95
2015-02-03,47.99
2015-02-06,47.99
2015-02-07,47.99
2015-02-08,47.99
2015-02-09,47.99
2015-02-10,47.99
2015-02-10,47.99
2015-02-10,47.99
2015-02-11,47.99
2015-02-19,49.95
2015-02-20,49.95
2015-02-21,49.95
2015-02-22,49.95
2015-02-24,49.95
2015-02-25,49.95
2015-02-26,49.95
2015-02-26,49.95
2015-02-27,49.95
2015-03-01,49.95
2015-03-03,49.95
2015-03-04,49.95
2015-03-09,47.99
2015-03-09,49.95
2015-03-10,49.95
2015-03-10,49.95
2015-03-11,49.95
2015-03-12,49.95
2015-03-13,47.99
2015-03-14,47.99
2015-03-14,47.99
2015-03-15,49.95
2015-03-16,49.95
2015-03-17,49.95
2015-03-21,49.95
2015-03-22,49.95
2015-03-23,49.95
2015-03-24,49.95
2015-03-24,49.95
2015-03-25,47.99
2015-03-26,47.99
2015-03-26,47.99
2015-03-26,47.99
2015-03-27,47.99
2015-03-28,49.95
2015-03-29,49.95
2015-04-01,49.95
2015-04-02,49.95
2015-04-05,49.95
2015-04-08,49.95
2015-04-09,49.95
2015-04-09,49.95
2015-04-10,49.95
2015-04-13,49.95
2015-04-14,49.95
2015-04-14,49.95
2015-04-15,49.95
2015-04-15,49.95
2015-04-16,49.95
2015-04-17,47.99
2015-04-18,47.99
2015-04-19,49.95
2015-04-19,49.95
2015-04-20,49.95
2015-04-22,49.95
2015-04-29,49.95
2015-05-02,49.95
2015-05-07,49.95
2015-05-11,49.95
2015-05-12,49.95
2015-05-12,49.95
2015-05-15,49.95
2015-05-17,49.95
2015-05-18,49.95
2015-05-21,49.95
2015-05-21,49.95
2015-05-26,49.95
2015-05-27,49.95
2015-05-27,49.95
2015-05-28,49.95
2015-05-31,49.95
2015-06-01,49.95
2015-06-03,49.95
2015-06-04,49.95
2015-06-05,49.95
2015-06-08,49.95
2015-06-08,49.95
2015-06-13,49.95
2015-06-15,49.95
2015-06-16,49.95
2015-06-17,49.95
2015-06-17,49.95
2015-06-18,49.95
2015-06-22,49.95
2015-06-23,49.95
2015-06-24,49.95
2015-06-24,49.95
2015-06-25,49.95
2015-06-25,49.95
2015-06-26,49.95
2015-06-26,49.95
2015-06-27,49.95
2015-06-27,49.95
2015-06-29,49.95
2015-06-29,49.95
2015-06-30,49.95
2015-07-04,49.95
2015-07-04,49.95
2015-07-07,49.95
2015-07-09,49.95
2015-07-11,49.95
2015-07-14,49.95
2015-07-19,47.45
2015-07-22,47.45
2015-07-26,49.95
2015-07-30,49.95
2015-08-02,49.95
2015-08-06,49.95
2015-08-10,49.95
2015-08-13,49.95
2015-08-13,47.99
2015-08-13,42.25
2015-08-15,47.99
2015-08-16,49.95
2015-08-17,49.95
2015-08-17,49.95
2015-08-18,49.95
2015-08-18,49.95
2015-08-19,49.95
2015-08-19,49.95
2015-08-20,49.95
2015-08-21,49.95
2015-08-22,49.95
2015-08-22,49.95
2015-08-23,49.95
2015-08-27,49.95
2015-09-04,49.95
2015-09-09,49.95
2015-09-12,49.95
2015-09-13,49.95
2015-09-14,49.95
2015-09-15,49.95
2015-09-15,49.9
2015-09-16,44.99
2015-09-17,44.99
2015-09-17,44.99
2015-09-18,44.99
2015-09-19,44.99
2015-09-20,44.99
2015-09-21,44.99
2015-09-21,44.99
2015-09-22,44.99
2015-09-23,44.99
2015-09-25,44.99
2015-09-26,44.99
2015-09-27,44.99
2015-09-28,44.99
2015-09-30,44.99
2015-10-01,44.09
2015-10-02,44.99
2015-10-02,44.99
2015-10-03,42.49
2015-10-05,49.95
2015-10-05,49.95
2015-11-03,44.99
2015-11-03,43.99
2015-11-03,40.79
2015-11-04,43.99
2015-11-05,43.99
2015-11-05,43.99
2015-11-06,43.99
2015-11-07,44.99
2015-11-07,43.99
2015-11-08,43.99
2015-11-08,42.49
2015-11-09,42.49
2015-11-09,42.49
2015-11-10,42.49
2015-11-10,42.49
2015-11-12,49.95
2015-11-13,49.95
2015-11-14,49.93
2015-11-15,49.95
2015-11-15,44.99
2015-11-16,44.99
2015-11-16,49.95
2015-11-16,49.95
2015-11-17,49.95
2015-11-17,49.95
2015-11-18,49.95
2015-11-19,44.99
2015-11-20,44.99
2015-11-22,44.99
2015-11-23,44.99
2015-11-25,44.99
2015-11-26,42.49
2015-11-26,44.99
2015-11-27,39.99
2015-11-27,39.99
2015-11-27,44.99
2015-11-29,44.99
2015-12-06,44.99
2015-12-06,44.99
2015-12-07,44.99
2015-12-07,44.99
2015-12-07,44.99
2015-12-09,44.99
2015-12-09,44.99
2015-12-10,44.99
2015-12-10,44.99
2015-12-11,44.99
2015-12-15,44.99
2016-01-03,49.99
2016-01-06,47.12
2016-02-11,49.95
2016-02-12,49.99
2016-02-17,49.95
2016-02-18,49.95
2016-02-18,49.95
2016-02-18,49.95
2016-02-20,49.95
2016-02-21,49.95
2016-02-21,44.99
2016-02-26,44.99
2016-02-28,44.99
2016-02-29,44.99
2016-02-29,44.98
2016-02-29,44.99
2016-03-01,44.98
2016-03-01,44.99
2016-03-02,44.98
2016-03-02,44.97
2016-03-02,44.99
2016-03-03,44.99
2016-03-15,44.99
2016-03-16,44.99
2016-03-17,44.99
2016-03-18,44.99
2016-03-20,44.99
2016-03-21,44.99
2016-03-22,44.99
2016-03-22,42.49
2016-03-23,42.49
2016-03-24,44.99
2016-03-24,44.99
2016-03-25,44.99
2016-03-25,44.99
2016-03-26,44.99
2016-03-27,39.99
2016-03-28,39.99
2016-03-29,39.99
2016-03-30,39.99
2016-04-05,47.99
2016-04-06,44.99
2016-04-08,44.99
2016-04-11,44.99
2016-04-12,44.99
2016-04-12,44.99
2016-04-13,44.99
2016-04-13,44.99
2016-04-14,49.95
2016-04-14,49.95
2016-04-15,42.49
2016-04-15,42.49
2016-04-15,42.49
2016-04-16,42.49
2016-04-17,42.49
2016-04-17,49.95
2016-04-26,49.95
2016-04-26,49.95
2016-04-26,49.95
2016-04-26,49.95
2016-04-27,48.2
2016-04-27,44.99
2016-04-28,44.99
2016-05-01,44.99
2016-05-10,49.95
2016-05-11,49.95
2016-05-12,49.95
2016-05-13,49.95
2016-05-17,48.2
2016-05-18,49.47
2016-05-18,49.95
2016-05-23,49.95
2016-05-24,49.95
2016-05-25,49.95
2016-05-25,49.95
2016-05-26,49.95
2016-05-26,49.95
2016-05-27,49.95
2016-05-27,49.95
2016-05-29,49.95
2016-05-30,42.49
2016-05-30,42.49
2016-05-30,42.49
2016-05-31,49.95
2016-05-31,49.95
2016-06-01,44.99
2016-06-02,41.85
2016-06-03,41.85
2016-06-03,41.85
2016-06-04,44.99
2016-06-04,44.99
2016-06-05,44.99
2016-06-06,44.99
2016-06-06,44.99
2016-06-08,49.95
2016-06-08,49.21
2016-06-08,48.2
2016-06-09,49.95
2016-06-11,44.19
2016-06-12,49.95
2016-06-12,44.99
2016-06-13,49.95
2016-06-17,39.99
2016-06-18,39.99
2016-06-18,39.99
2016-06-19,49.95
2016-06-19,49.95
2016-06-19,44.99
2016-06-20,44.99
2016-06-20,44.99
2016-06-22,44.99
2016-06-22,44.99
2016-06-27,44.99
2016-06-28,44.99
2016-06-30,39.99
2016-07-01,44.99
2016-07-03,44.99
2016-07-03,42.49
2016-07-04,42.4
2016-07-07,42.4
2016-07-07,42.4
2016-07-08,42.4
2016-07-08,42.78
2016-07-08,42.78
2016-07-09,43.32
2016-07-10,44.99
2016-07-12,44.99
2016-07-13,44.99
2016-07-13,41.86
2016-07-14,44.99
2016-07-14,44.99
2016-07-16,44.99
2016-07-21,42.49
2016-07-23,42.49
2016-07-23,42.49
2016-07-24,41.86
2016-07-24,42.49
2016-07-24,42.49
2016-07-25,44.99
2016-08-08,44.99
2016-08-08,44.99
2016-08-08,44.99
2016-08-09,44.99
2016-08-10,44.99
2016-08-10,44.99
2016-08-11,44.99
2016-08-11,44.99
2016-08-13,44.99
2016-08-14,44.99
2016-08-14,44.99
2016-08-17,44.99
2016-08-17,44.99
2016-08-19,44.99
2016-08-19,44.99
2016-08-19,44.99
2016-08-20,44.99
2016-08-22,44.99
2016-08-22,44.99
2016-08-23,44.99
2016-08-23,44.99
2016-08-23,44.99
2016-08-24,44.99
2016-08-24,44.99
2016-08-25,44.99
2016-08-25,44.99
2016-08-25,44.99
2016-08-31,44.99
2016-09-18,44.99
2016-09-18,44.99
2016-09-19,47.45
2016-09-20,47.45
2016-09-20,47.45
2016-09-20,47.45
2016-09-21,47.45
2016-09-21,47.45
2016-10-18,39.38
2016-10-19,44.99
2016-10-19,44.99
2016-10-19,44.99
2016-10-20,44.99
2016-10-21,44.99
2016-10-21,44.99
2016-10-21,44.99
2016-10-22,44.99
2016-10-23,44.99
2016-10-24,42.75
2016-10-24,42.75
2016-10-25,41.86
2016-10-28,42.75
2016-11-01,42.75
2016-11-02,42.75
2016-11-04,40.85
2016-11-06,40.85
2016-11-06,40.85
2016-11-07,40.85
2016-11-07,38.95
2016-11-09,38.95
2016-11-09,38.95
2016-11-09,38.95
2016-11-10,38.95
2016-11-10,38.95
2016-11-10,38.95
2016-11-11,38.95
2016-11-11,38.95
2016-11-11,38.95
2016-11-12,38.95
2016-11-13,38.95
2016-11-13,38.95
2016-11-13,38.95
2016-11-13,38.95
2016-11-14,38.95
2016-11-14,38.95
2016-11-14,38.95
2016-11-14,38.95
2016-11-15,37.05
2016-11-15,37.05
2016-11-16,37.05
2016-11-16,37.05
2016-11-17,37.05
2016-11-17,37.05
2016-11-17,37.05
2016-11-18,37.05
2016-11-18,37.05
2016-11-18,37.05
2016-11-18,38.58
2016-11-19,38.58
2016-11-19,38.58
2016-11-20,38.54
2016-11-20,38.54
2016-11-20,38.54
2016-11-21,38.54
2016-11-21,38.54
2016-11-21,38.54
2016-11-21,38.54
2016-11-22,38.54
2016-11-22,38.54
2016-11-22,38.54
2016-11-22,38.54
2016-11-23,38.54
2016-11-23,38.54
2016-11-23,38.54
2016-11-23,38.54
2016-11-24,38.54
2016-11-24,38.54
2016-11-25,38.54
2016-11-25,38.54
