Time,Price
2014-08-19,129.5
2014-08-19,127.38
2014-08-20,127.38
2014-08-21,127.38
2014-08-21,127.38
2014-08-25,127.38
2014-08-26,127.38
2014-08-27,127.38
2014-08-28,127.38
2014-08-29,127.38
2014-08-29,127.38
2014-08-30,127.38
2014-08-31,127.93
2014-08-31,127.93
2014-09-01,127.93
2014-09-01,127.93
2014-09-03,127.93
2014-09-04,127.93
2014-09-04,127.93
2014-09-05,127.93
2014-09-05,127.93
2014-09-06,127.93
2014-09-08,127.93
2014-09-10,129.71
2014-09-11,142.68
2014-09-13,149.99
2014-09-19,134.04
2014-09-19,134.04
2014-09-23,134.04
2014-09-23,134.04
2014-09-24,134.04
2014-09-25,134.04
2014-09-26,134.04
2014-09-27,134.04
2014-09-29,134.04
2014-09-30,134.04
2014-09-30,134.04
2014-10-01,134.04
2014-10-03,134.04
2014-10-05,134.04
2014-10-05,134.04
2014-10-06,134.04
2014-10-06,134.04
2014-10-07,134.04
2014-10-07,127.99
2014-10-08,127.99
2014-10-08,127.99
2014-10-08,127.99
2014-10-09,127.99
2014-10-09,127.99
2014-10-10,127.99
2014-10-10,127.99
2014-10-22,149.99
2014-10-23,149.99
2014-10-24,149.99
2014-10-25,149.99
2014-10-27,149.99
2014-10-31,149.99
2014-11-04,149.99
2014-11-04,149.99
2014-11-04,149.99
2014-11-05,149.99
2014-11-06,149.99
2014-11-06,149.99
2014-11-06,149.99
2014-11-06,149.99
2014-11-07,149.99
2014-11-08,149.99
2014-11-09,149.99
2014-11-10,149.99
2014-11-10,149.99
2014-11-11,149.99
2014-11-18,149.99
2014-11-18,149.99
2014-11-19,153
2014-11-19,159.99
2014-11-20,159.99
2014-11-20,159.99
2014-11-20,159.99
2014-11-20,159.99
2014-11-21,159.99
2014-11-21,163.31
2014-11-21,163.31
2014-11-22,149.99
2014-11-22,149.99
2014-11-22,149.99
2014-11-23,163.31
2014-11-23,163.31
2014-11-24,163.31
2014-11-24,162.83
2014-11-25,160.55
2014-11-25,160.55
2014-11-25,160.55
2014-11-25,160.55
2014-11-25,160.55
2014-11-26,163.16
2014-11-26,154.99
2014-11-26,154.99
2014-11-27,161.55
2014-11-27,161.55
2014-11-28,161.36
2014-11-28,161.36
2014-11-29,161.55
2014-11-30,161.55
2014-11-30,161.55
2014-12-01,161.55
2014-12-01,161.55
2014-12-01,161.55
2014-12-04,161.55
2014-12-05,161.55
2014-12-10,162.99
2014-12-25,159.98
2014-12-28,159.98
2014-12-29,159.98
2014-12-29,159.98
2014-12-30,159.98
2014-12-31,159.98
2014-12-31,159.98
2015-01-03,159.98
2015-01-03,159.98
2015-01-04,159.98
2015-01-07,159.97
2015-01-09,159.97
2015-01-12,159.97
2015-01-13,159.97
2015-01-13,159.97
2015-01-19,161.55
2015-01-20,161.55
2015-01-20,162.99
2015-01-21,162.99
2015-01-22,162.99
2015-01-22,162.99
2015-01-22,162.98
2015-01-24,162.98
2015-01-24,162.98
2015-01-25,162.99
2015-01-25,162.99
2015-01-26,162.99
2015-01-27,162.99
2015-01-30,159.97
2015-01-31,159.97
2015-02-04,159.97
2015-02-05,159.97
2015-02-06,159.97
2015-02-06,149.97
2015-02-06,149.97
2015-02-07,149.97
2015-02-08,149.97
2015-02-08,149.97
2015-02-08,149.97
2015-02-09,149.97
2015-02-10,149.97
2015-02-11,149.97
2015-02-11,149.97
2015-02-13,149.97
2015-02-14,149.97
2015-02-14,149.97
2015-02-14,149.97
2015-02-15,149.97
2015-02-16,149.97
2015-02-17,149.97
2015-02-17,149.97
2015-02-20,149.97
2015-02-22,149.97
2015-02-22,149.97
2015-02-25,149.97
2015-02-27,149.97
2015-02-28,149.97
2015-02-28,149.97
2015-03-02,149.97
2015-03-02,149.97
2015-03-04,149.97
2015-03-05,149.97
2015-03-09,149.97
2015-03-09,149.97
2015-03-09,149.97
2015-03-09,149.97
2015-03-09,149.97
2015-03-11,149.97
2015-03-12,149.97
2015-03-12,149.97
2015-03-12,149.97
2015-03-14,149.97
2015-03-14,149.97
2015-03-14,149.97
2015-03-15,149.97
2015-03-17,149.97
2015-03-18,149.97
2015-03-18,149.97
2015-03-19,157.98
2015-03-20,152.97
2015-03-20,164.97
2015-03-21,178.55
2015-03-21,178.51
2015-03-22,178.39
2015-03-22,178.37
2015-03-22,178.35
2015-03-22,178.29
2015-03-22,178.22
2015-03-23,178.19
2015-03-23,178.12
2015-03-23,177.95
2015-03-23,177.91
2015-03-23,177.84
2015-03-24,178.05
2015-03-25,178.04
2015-03-25,177.96
2015-03-25,174.73
2015-03-26,174.57
2015-03-26,174.53
2015-03-26,174.46
2015-03-27,174.28
2015-03-28,174.71
2015-03-29,174.5
2015-03-29,174.34
2015-03-29,174.24
2015-03-30,173.95
2015-03-31,174.71
2015-04-01,161.55
2015-04-01,161.55
2015-04-02,161.55
2015-04-03,161.55
2015-04-03,161.55
2015-04-04,161.54
2015-04-05,161.54
2015-04-05,161.54
2015-04-06,161.54
2015-04-08,161.54
2015-04-10,161.54
2015-04-11,161.54
2015-04-11,161.54
2015-04-13,161.54
2015-04-14,161.54
2015-04-15,161.54
2015-04-16,161.54
2015-04-17,161.54
2015-04-18,161.54
2015-04-19,161.54
2015-04-20,161.54
2015-04-21,161.54
2015-04-22,161.54
2015-04-24,161.54
2015-04-25,161.54
2015-04-25,161.54
2015-04-26,161.54
2015-04-30,139.99
2015-05-03,139.99
2015-05-03,139.99
2015-05-03,139.99
2015-05-04,139.99
2015-05-06,139.99
2015-05-07,139.99
2015-05-08,161.54
2015-05-10,175.25
2015-05-10,175.25
2015-05-11,175.25
2015-05-15,175.25
2015-05-18,199.99
2015-05-22,199.99
2015-05-25,199.99
2015-05-26,199.99
2015-05-29,199.99
2015-05-30,199.99
2015-06-03,166.98
2015-06-06,166.98
2015-06-07,164.99
2015-06-07,164.99
2015-06-09,164.99
2015-06-10,164.99
2015-06-12,159.97
2015-06-13,159.97
2015-06-14,159.29
2015-06-15,159.97
2015-06-16,159.28
2015-06-17,159.29
2015-06-19,159.27
2015-06-21,159.27
2015-06-23,159.27
2015-06-24,159.27
2015-06-26,159.27
2015-06-28,159.27
2015-06-29,159.27
2015-07-04,159.27
2015-07-06,159.27
2015-07-07,159.27
2015-07-09,159.27
2015-07-11,159.27
2015-07-12,159.27
2015-07-13,159.27
2015-07-14,159.27
2015-07-16,159.27
2015-07-18,159.27
2015-07-27,158.99
2015-07-29,157.98
2015-07-30,157.98
2015-07-31,157.98
2015-08-01,157.98
2015-08-03,157
2015-08-04,157
2015-08-05,157
2015-08-06,157
2015-08-07,157
2015-08-09,157
2015-08-11,157
2015-08-16,157
2015-08-18,157
2015-08-20,157
2015-08-22,157
2015-08-22,157
2015-08-24,157
2015-08-25,157
2015-08-26,157
2015-08-28,157
2015-08-30,147.87
2015-09-01,147.87
2015-09-03,147.87
2015-09-04,145.68
2015-09-06,145.74
2015-09-15,147.87
2015-09-17,147.87
2015-09-25,147.87
2015-10-03,147.87
2015-11-03,147.87
2015-11-11,147.87
2015-11-13,119.99
2015-11-14,119.99
2015-11-15,135.55
2015-11-16,139.97
2015-11-16,139.97
2015-11-17,139.97
2015-11-18,139.97
2015-11-25,139.97
2015-11-27,139.97
2015-11-29,139.97
2015-12-01,139.97
2015-12-02,139.97
2015-12-10,159.99
2015-12-12,159.99
2015-12-16,159.99
2016-04-14,144.39
2016-11-25,144.39
