Time,Price
2013-04-01,16.29
2013-04-01,16.43
2013-04-02,16.28
2013-04-02,16.28
2013-04-03,15.27
2013-04-24,14.69
2013-04-25,14.68
2013-04-26,15.27
2013-04-27,14.69
2013-04-29,14.68
2013-05-01,14.69
2013-05-02,14.68
2013-05-02,14.69
2013-05-03,14.69
2013-05-04,14.68
2013-05-05,14.99
2013-05-05,14.72
2013-05-06,15.27
2013-05-07,14.69
2013-05-08,13.63
2013-05-08,13.64
2013-05-09,13.3
2013-05-09,13.3
2013-05-10,13.3
2013-05-12,13.3
2013-05-13,13.3
2013-06-02,13.3
2013-06-05,13.3
2013-06-08,13.47
2013-06-12,13.47
2013-06-15,13.47
2013-06-22,13.36
2013-06-25,14.68
2013-06-28,14.69
2013-07-01,15.27
2013-07-10,13.47
2013-07-16,13.48
2013-07-23,15.27
2013-07-24,13.48
2013-07-26,13.47
2013-07-29,13.48
2013-08-01,13.47
2013-08-04,13.48
2013-08-10,13.47
2013-08-13,13.48
2013-08-13,13.48
2013-08-22,15.27
2013-09-04,16.43
2013-09-07,15.27
2013-09-14,15.27
2013-09-17,15.27
2013-09-21,15.51
2013-09-24,15.77
2013-09-30,15.27
2013-10-13,16.52
2013-10-16,16.52
2013-10-21,16.52
2013-10-24,16.52
2013-11-22,15.3
2013-11-25,14.76
2013-11-28,16.52
2013-12-17,16.52
2013-12-23,16.52
2013-12-25,16.52
2013-12-29,16.52
2014-01-17,14.76
2014-01-20,14.2
2014-01-30,16.74
2014-02-05,14.14
2014-02-08,14
2014-02-12,14.14
2014-02-13,14.77
2014-02-13,14.55
2014-02-15,14.14
2014-02-21,14.77
2014-02-25,14
2014-02-28,14
2014-03-03,14.23
2014-03-07,16.74
2014-04-15,15.95
2014-05-19,15.95
2014-10-01,15.95
2014-11-18,16.73
2014-12-21,16.23
2015-02-28,15.23
2015-06-13,14.78
2015-08-04,15.23
2015-09-01,14.99
2015-09-25,13.76
2015-11-16,14.79
2015-12-23,14.99
2016-11-14,15.63
2016-11-25,15.63
