Time,Price
2013-12-01,8.94
2013-12-07,8.6
2013-12-11,8.94
2013-12-14,8.94
2013-12-17,8.98
2013-12-22,8.94
2013-12-29,8.98
2013-12-30,9.07
2014-01-01,9.37
2014-01-04,9.99
2014-01-12,9.31
2014-01-20,9.46
2014-01-29,9.42
2014-02-01,9.99
2014-02-05,9.42
2014-02-06,9.46
2014-02-08,9.99
2014-02-14,9.99
2014-02-21,9.19
2014-02-23,9.49
2014-02-24,9.45
2014-02-26,9.3
2014-03-03,9.99
2014-03-06,9.3
2014-03-15,9.34
2014-03-17,9.3
2014-04-06,9.37
2014-04-13,9.41
2014-04-17,8.99
2014-04-24,8.52
2014-04-26,8.99
2014-05-15,9.37
2014-05-17,9.37
2014-05-18,9.41
2014-05-21,9.37
2014-05-26,9.99
2014-06-27,9.99
2014-07-10,11.65
2014-07-25,11.38
2014-07-30,10.68
2014-08-06,10.71
2014-08-19,9.37
2014-08-31,9.41
2014-09-05,9.37
2014-09-16,10.88
2014-09-20,11.52
2014-09-20,10.19
2014-09-24,9.16
2014-09-28,11.22
2014-10-03,11.99
2014-10-07,10.24
2014-10-15,9.37
2014-10-26,9.41
2014-11-01,9.95
2014-11-12,9.16
2014-11-24,9.95
2014-12-02,9.86
2014-12-05,9.37
2014-12-29,9.95
2015-02-18,9.95
2015-03-12,9.95
2015-03-26,9.95
2015-04-23,9.87
2015-04-24,9.95
2015-04-30,9.59
2015-05-03,9.95
2015-05-03,9.66
2015-05-09,9.95
2015-05-13,9.95
2015-05-17,9.89
2015-05-20,9.46
2015-05-26,9.43
2015-05-28,9.47
2015-06-01,9.16
2015-06-04,9.04
2015-06-08,10.24
2015-06-11,9.98
2015-06-15,10.3
2015-06-22,10.02
2015-06-25,9.04
2015-06-27,9.51
2015-07-05,9.29
2015-07-07,9.43
2015-07-10,9.43
2015-07-15,9.47
2015-07-18,9.38
2015-07-22,9.29
2015-07-26,9.51
2015-07-29,10.13
2015-08-02,9.21
2015-08-06,9.43
2015-08-12,10.17
2015-08-14,9.43
2015-08-19,9.23
2015-08-23,10.6
2015-08-27,9.95
2015-08-31,10.45
2015-09-05,10.51
2015-09-08,10.93
2015-09-13,10.15
2015-09-16,10.75
2015-09-19,10.11
2015-09-23,9.77
2015-09-26,9.73
2015-09-30,9.75
2015-10-01,9.73
2015-10-04,9.71
2015-11-04,9.48
2015-11-07,9.8
2015-11-08,9.44
2015-11-12,9.76
2015-11-19,9.51
2015-11-22,9.61
2015-11-22,9.75
2015-11-26,9.41
2015-11-29,9.76
2015-12-11,10.33
2015-12-13,9.73
2015-12-15,9.69
2015-12-18,9.44
2015-12-22,9.14
2016-01-03,9.95
2016-01-09,9.93
2016-01-15,9.95
2016-01-29,10.5
2016-02-01,9.89
2016-02-06,10.1
2016-02-19,10.73
2016-02-28,10.33
2016-03-17,10.72
2016-03-19,10.09
2016-03-21,9.59
2016-03-27,10.71
2016-03-30,10.6
2016-04-01,10.72
2016-04-06,10.81
2016-04-10,9.06
2016-04-14,10.81
2016-04-27,10.72
2016-05-01,10.71
2016-05-11,10.16
2016-05-13,10.15
2016-05-15,9.42
2016-05-25,10.64
2016-05-27,10.51
2016-05-28,10.22
2016-06-01,10.64
2016-09-19,10.27
2016-09-20,10.77
2016-10-26,9.34
2016-10-29,9.34
2016-10-31,9.33
2016-11-03,9.33
2016-11-08,9.33
2016-11-12,9.33
2016-11-12,9.33
2016-11-16,9.33
2016-11-19,9.33
2016-11-20,9.33
2016-11-23,9.33
