Time,Price
2013-11-08,49.92
2013-11-08,48.79
2013-11-08,49.92
2013-11-09,49.92
2013-11-10,49
2013-11-10,49
2013-11-10,49
2013-11-11,49
2013-11-11,49
2013-11-12,49
2013-11-13,49
2013-11-19,47.25
2013-11-19,47.25
2013-11-21,47.25
2013-11-22,47.25
2013-11-22,47.25
2013-11-22,47.25
2013-11-23,47.25
2013-11-24,47.25
2013-11-25,47.25
2013-11-25,47.25
2013-11-26,42.52
2013-11-26,42.52
2013-11-27,44.99
2013-11-27,47.34
2013-11-28,49.96
2013-11-28,49.96
2013-11-28,39.99
2013-11-28,39.99
2013-12-05,48.99
2013-12-16,48.99
2013-12-17,48.99
2013-12-17,48.99
2013-12-18,48.99
2013-12-18,49.96
2013-12-19,49.99
2013-12-20,49.99
2013-12-20,49.96
2013-12-21,49.96
2013-12-21,49.96
2013-12-22,49.96
2013-12-22,49.96
2013-12-23,49.96
2013-12-24,49.96
2013-12-25,49.96
2013-12-25,49.96
2013-12-26,49.96
2013-12-27,49.96
2013-12-27,49.96
2013-12-28,49.96
2013-12-28,49.96
2013-12-29,49.96
2013-12-29,49
2013-12-29,49
2013-12-30,49
2013-12-30,49
2013-12-30,49
2013-12-31,49
2014-01-01,49
2014-01-03,49.96
2014-01-03,49.96
2014-01-04,49.99
2014-01-04,49.96
2014-01-05,49.96
2014-01-06,49.96
2014-01-06,49.96
2014-01-08,48.99
2014-01-08,48.99
2014-01-08,48.99
2014-01-09,49.96
2014-01-09,49.96
2014-01-10,39.99
2014-01-11,39.99
2014-01-11,39.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-13,39.99
2014-01-13,49.99
2014-01-16,48.99
2014-01-16,48.99
2014-01-17,48.99
2014-01-20,49.96
2014-01-20,49.99
2014-01-20,49.99
2014-01-21,48.99
2014-01-22,49.99
2014-01-25,49.96
2014-01-26,49.96
2014-01-26,49.96
2014-01-27,49.96
2014-02-03,49.96
2014-02-06,49.96
2014-02-06,49.96
2014-02-06,49.96
2014-02-06,49.96
2014-02-07,49.96
2014-02-07,49.96
2014-02-08,49.96
2014-02-08,49.96
2014-02-10,49.96
2014-02-11,49.96
2014-02-13,49.96
2014-02-13,49.96
2014-02-13,49.96
2014-02-14,49.96
2014-02-14,49.96
2014-02-16,49.96
2014-02-17,49.96
2014-03-03,49
2014-03-04,49
2014-03-05,49
2014-03-05,49
2014-03-05,49
2014-03-05,49
2014-03-06,49
2014-03-07,49.96
2014-03-07,49.96
2014-03-08,49.96
2014-03-09,49.96
2014-03-10,49.96
2014-03-11,49.96
2014-03-11,49.96
2014-03-11,49.96
2014-03-11,49.96
2014-03-13,49.96
2014-03-13,49.96
2014-03-15,49.96
2014-03-15,49.96
2014-03-16,49.96
2014-03-18,49.96
2014-03-18,49.96
2014-03-22,49.96
2014-03-23,49.96
2014-03-24,49.99
2014-03-25,49.91
2014-03-27,49.99
2014-03-27,49.99
2014-03-28,49.99
2014-03-29,49.99
2014-03-29,49.99
2014-03-30,49.99
2014-03-30,49.99
2014-03-31,49.99
2014-04-01,49.99
2014-04-05,49.96
2014-04-05,49.96
2014-04-06,49.96
2014-04-06,49.96
2014-04-07,49.99
2014-04-07,49.99
2014-04-08,49.99
2014-04-08,49.99
2014-04-09,49.99
2014-04-10,49.96
2014-04-10,49.96
2014-04-10,49.99
2014-04-10,49.99
2014-04-11,49.99
2014-04-11,49.99
2014-04-11,49.99
2014-04-12,49.99
2014-04-12,49.99
2014-04-12,49.99
2014-04-13,49.96
2014-04-14,49.96
2014-04-14,49.96
2014-04-16,49.96
2014-04-16,49.96
2014-04-17,49.96
2014-04-18,49.96
2014-04-18,49.96
2014-04-18,49.96
2014-04-19,49
2014-04-19,49
2014-04-19,49
2014-04-20,49
2014-04-21,49
2014-04-21,49
2014-04-21,49
2014-04-22,49
2014-04-23,49
2014-04-23,49
2014-04-23,49
2014-04-24,49
2014-04-24,49
2014-04-25,49
2014-04-25,49
2014-04-26,49
2014-04-26,49
2014-04-26,49
2014-04-26,49
2014-04-26,49
2014-04-27,49.92
2014-04-27,49.92
2014-04-27,49.92
2014-04-28,49.92
2014-05-02,49.96
2014-05-03,49.96
2014-05-04,49.96
2014-05-04,49.96
2014-05-05,49.96
2014-05-05,49.96
2014-05-05,49.96
2014-05-06,49.96
2014-05-09,49.96
2014-05-09,49.92
2014-05-10,49.92
2014-05-12,49.92
2014-05-12,49.92
2014-05-12,49.96
2014-05-14,49.96
2014-05-15,49.96
2014-05-16,49.96
2014-05-16,49.96
2014-05-16,49.96
2014-05-17,49.96
2014-05-17,49.96
2014-05-18,49.96
2014-05-18,49.96
2014-05-19,49.96
2014-05-19,49.96
2014-05-20,49.96
2014-05-22,49.96
2014-05-22,49.96
2014-05-23,49.96
2014-05-25,49.96
2014-05-27,49.96
2014-05-29,49.96
2014-05-29,49.96
2014-05-30,49.96
2014-05-31,49.96
2014-05-31,49.96
2014-05-31,49.96
2014-06-02,49.96
2014-06-02,49.96
2014-06-03,49.96
2014-06-03,49.96
2014-06-04,49.96
2014-06-05,49.96
2014-06-05,49.96
2014-06-07,49.96
2014-06-08,49.96
2014-06-10,49.96
2014-06-13,49.96
2014-06-13,49.96
2014-06-14,49.96
2014-06-15,49.88
2014-06-16,49.88
2014-06-16,49.88
2014-06-18,49.88
2014-06-19,49.88
2014-06-19,49.88
2014-06-20,49.88
2014-06-24,49.88
2014-06-25,49.88
2014-06-27,49.88
2014-06-27,49.88
2014-06-27,48.99
2014-06-28,48.99
2014-06-30,48.99
2014-07-01,48.99
2014-07-02,48.99
2014-07-03,48.99
2014-07-03,48.99
2014-07-04,48.99
2014-07-05,48.99
2014-07-06,48.99
2014-07-06,48.99
2014-07-06,48.99
2014-07-07,48.99
2014-07-07,48.99
2014-07-08,48.99
2014-07-08,48.99
2014-07-08,48.99
2014-07-10,48.99
2014-07-11,48.99
2014-07-13,48.99
2014-07-14,48.99
2014-07-15,48.99
2014-07-15,48.99
2014-07-16,48.99
2014-07-17,48.99
2014-07-18,48.99
2014-07-23,48.99
2014-07-26,48.99
2014-07-29,48.99
2014-07-30,48.99
2014-07-31,48.99
2014-07-31,46.03
2014-08-01,46.03
2014-08-01,46.03
2014-08-02,46.03
2014-08-05,43.07
2014-08-06,43.07
2014-08-18,40.11
2014-08-18,40.11
2014-08-19,40.11
2014-08-19,40.11
2014-08-19,43.07
2014-08-20,43.07
2014-08-20,43.07
2014-08-21,43.07
2014-08-21,40.11
2014-08-22,40.11
2014-08-22,42.99
2014-08-25,55.17
2014-08-27,49.88
2014-08-28,49.88
2014-08-28,49.88
2014-08-30,49.88
2014-08-31,49.88
2014-09-03,49.88
2014-09-04,49.88
2014-09-06,49.88
2014-09-09,49.88
2014-09-10,49.88
2014-09-11,49.88
2014-09-12,49.88
2014-09-13,49.88
2014-09-14,49.88
2014-09-14,49.88
2014-09-14,49.88
2014-09-15,49.88
2014-09-16,49.88
2014-09-16,49.88
2014-09-17,49.88
2014-09-17,49.88
2014-09-17,49.88
2014-09-18,49.88
2014-09-19,49.88
2014-09-19,49.88
2014-09-20,49.88
2014-09-21,49.88
2014-09-22,49.88
2014-09-23,49.88
2014-09-23,49.88
2014-09-25,49.88
2014-09-26,49.88
2014-09-26,49.88
2014-09-26,49.88
2014-09-26,49.88
2014-09-28,49.88
2014-09-28,49.88
2014-09-29,49.88
2014-09-29,49.88
2014-09-30,49.88
2014-09-30,49.88
2014-09-30,49.88
2014-10-01,49.88
2014-10-01,49.88
2014-10-02,49.88
2014-10-02,49.88
2014-10-02,49.88
2014-10-03,49.88
2014-10-03,49.88
2014-10-03,49.88
2014-10-03,49.88
2014-10-04,49.88
2014-10-05,49.88
2014-10-07,49.88
2014-10-07,49.88
2014-10-07,49.88
2014-10-08,49.88
2014-10-08,49.88
2014-10-09,49.88
2014-10-09,49.88
2014-10-09,49.88
2014-10-09,49.88
2014-10-10,49.88
2014-10-11,49.88
2014-10-12,49.88
2014-10-12,49.88
2014-10-12,49.88
2014-10-12,49.88
2014-10-13,49.88
2014-10-15,49.88
2014-10-15,49.88
2014-10-16,49.88
2014-10-16,49.88
2014-10-16,49.88
2014-10-21,49.88
2014-10-22,49.88
2014-10-22,49.88
2014-10-24,49.88
2014-10-24,49.88
2014-10-25,49.88
2014-10-25,49.88
2014-10-25,49.88
2014-10-26,49.88
2014-10-27,49.88
2014-10-28,49.88
2014-10-31,49.88
2014-10-31,49.88
2014-11-03,49.88
2014-11-04,38.82
2014-11-04,38.82
2014-11-04,38.82
2014-11-04,38.82
2014-11-05,38.82
2014-11-05,38.82
2014-11-06,38.82
2014-11-09,38.82
2014-11-09,38.82
2014-11-09,38.82
2014-11-10,38.82
2014-11-10,38.82
2014-11-10,38.82
2014-11-11,38.82
2014-11-11,38.82
2014-11-11,38.82
2014-11-11,38.82
2014-11-12,38.82
2014-11-12,38.82
2014-11-12,38.82
2014-11-17,38.82
2014-11-18,38.82
2014-11-18,52.48
2014-11-18,49.88
2014-11-18,49.88
2014-11-19,49.88
2014-11-19,49.88
2014-11-21,49.88
2014-11-21,49.88
2014-11-21,39.99
2014-11-21,39.99
2014-11-22,39.99
2014-11-23,39.99
2014-11-23,39.99
2014-11-23,39.99
2014-11-23,39.99
2014-11-23,39.99
2014-11-24,39.99
2014-11-24,39.99
2014-11-25,39.99
2014-11-25,49.88
2014-11-26,49.88
2014-11-26,49.88
2014-11-27,39.99
2014-11-27,39.99
2014-11-28,34.99
2014-11-28,34.99
2014-11-28,34.99
2014-11-28,34.99
2014-11-28,34.99
2014-11-29,34.99
2014-11-30,34.99
2014-12-01,34.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-03,34.99
2014-12-03,34.99
2014-12-04,34.99
2014-12-04,34.99
2014-12-04,34.99
2014-12-05,34.99
2014-12-05,34.99
2014-12-05,34.99
2014-12-05,34.99
2014-12-05,34.99
2014-12-06,34.99
2014-12-07,34.99
2014-12-07,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-08,34.99
2014-12-09,34.99
2014-12-09,34.99
2014-12-09,34.99
2014-12-10,34.99
2014-12-10,34.99
2014-12-11,34.99
2014-12-11,34.99
2014-12-11,34.99
2014-12-12,34.99
2014-12-12,34.99
2014-12-12,34.99
2014-12-13,34.99
2014-12-13,34.99
2014-12-14,34.99
2014-12-14,34.99
2014-12-14,34.99
2014-12-15,34.99
2014-12-16,34.99
2014-12-17,34.99
2014-12-17,34.99
2014-12-17,34.99
2014-12-17,34.99
2014-12-18,34.99
2014-12-18,34.99
2014-12-19,34.99
2014-12-19,34.99
2014-12-19,34.99
2014-12-19,34.99
2014-12-19,34.99
2014-12-20,34.99
2014-12-26,49.88
2014-12-27,49.88
2014-12-27,49.88
2014-12-27,49.88
2014-12-28,49.88
2014-12-28,47.49
2014-12-28,47.49
2014-12-29,47.49
2014-12-29,47.49
2014-12-30,47.49
2014-12-31,47.49
2014-12-31,47.49
2014-12-31,47.49
2015-01-02,47.49
2015-01-03,47.49
2015-01-03,47.49
2015-01-04,47.49
2015-01-04,49.88
2015-01-05,49.88
2015-01-05,49.88
2015-01-06,49.88
2015-01-07,49.88
2015-01-07,49.88
2015-01-08,49.88
2015-01-08,49.88
2015-01-08,49.88
2015-01-08,49.88
2015-01-10,49.88
2015-01-10,49.88
2015-01-10,49.88
2015-01-11,49.88
2015-01-11,49.88
2015-01-12,49.88
2015-01-12,49.88
2015-01-12,49.88
2015-01-12,49.88
2015-01-13,49.88
2015-01-13,49.88
2015-01-15,49.86
2015-01-17,49.86
2015-01-17,49.86
2015-01-17,49.86
2015-01-18,49.86
2015-01-18,49.44
2015-01-18,49.44
2015-01-19,49.44
2015-01-19,49.44
2015-01-21,49.44
2015-01-21,49.44
2015-01-21,49.44
2015-01-21,49.44
2015-01-22,49.44
2015-01-23,49.44
2015-01-23,49.44
2015-01-23,49.44
2015-01-24,48.98
2015-01-24,48.98
2015-01-24,48.98
2015-01-25,49.44
2015-01-26,49.44
2015-01-26,49.99
2015-01-27,49.99
2015-01-27,49.44
2015-01-27,44.99
2015-01-28,44.99
2015-01-29,44.99
2015-01-29,44.99
2015-01-30,41.94
2015-02-02,38.82
2015-02-02,38.82
2015-02-02,38.82
2015-02-02,38.82
2015-02-03,38.82
2015-02-04,38.82
2015-02-04,38.82
2015-02-04,38.82
2015-02-05,38.82
2015-02-06,38.82
2015-02-07,38.82
2015-02-08,38.82
2015-02-08,38.82
2015-02-10,38.82
2015-02-11,38.82
2015-02-12,38.82
2015-02-13,38.82
2015-02-15,44.99
2015-02-17,44.99
2015-02-18,44.99
2015-02-19,44.99
2015-02-19,44.99
2015-02-19,44.99
2015-02-20,44.99
2015-02-22,44.99
2015-02-23,44.99
2015-02-25,44.99
2015-02-25,44.99
2015-02-27,44.99
2015-02-27,44.99
2015-03-09,44.99
2015-03-13,44.99
2015-04-02,44.99
2015-04-15,49.88
2015-04-15,49.88
2015-04-16,49.88
2015-04-16,49.88
2015-04-17,49.88
2015-04-18,49.88
2015-04-18,49.88
2015-04-19,49.88
2015-04-19,49.88
2015-04-21,49.88
2015-04-23,49.88
2015-04-24,49.88
2015-04-29,49.88
2015-04-30,49.88
2015-05-01,49.88
2015-05-01,49.88
2015-05-02,49.88
2015-05-04,49.88
2015-05-04,49.88
2015-05-05,49.88
2015-05-06,49.88
2015-05-06,49.88
2015-05-06,49.88
2015-05-06,49.88
2015-05-07,49.88
2015-05-08,49.88
2015-05-08,49.88
2015-05-08,49.88
2015-05-10,49.88
2015-05-11,49.88
2015-05-11,49.88
2015-05-11,49.88
2015-05-11,49.88
2015-05-12,49.88
2015-05-12,49.88
2015-05-12,49.88
2015-05-12,49.88
2015-05-14,49.88
2015-05-14,49.88
2015-05-15,49.88
2015-05-15,49.88
2015-05-15,49.88
2015-05-15,49.88
2015-05-16,49.88
2015-05-16,49.88
2015-05-16,49.88
2015-05-17,49.88
2015-05-17,49.88
2015-05-17,49.88
2015-05-18,49.88
2015-05-18,49.88
2015-05-18,49.88
2015-05-18,49.88
2015-05-19,49.88
2015-05-21,49.88
2015-05-21,49.88
2015-05-22,49.88
2015-05-22,49.88
2015-05-25,49.88
2015-05-25,49.88
2015-05-26,49.88
2015-05-26,49.88
2015-05-27,49.88
2015-05-28,49.88
2015-05-28,49.88
2015-05-28,49.88
2015-05-29,49.88
2015-05-29,49.88
2015-05-29,49.88
2015-05-31,49.88
2015-05-31,49.88
2015-05-31,49.88
2015-05-31,49.88
2015-06-03,49.88
2015-06-03,49.88
2015-06-03,49.88
2015-06-03,49.88
2015-06-04,49.88
2015-06-04,49.88
2015-06-05,49.88
2015-06-05,49.88
2015-06-05,49.88
2015-06-05,49.88
2015-06-06,49.88
2015-06-06,49.88
2015-06-08,49.88
2015-06-08,49.88
2015-06-08,49.88
2015-06-08,49.88
2015-06-08,49.88
2015-06-09,49.88
2015-06-09,49.88
2015-06-09,49.88
2015-06-10,49.88
2015-06-11,49.88
2015-06-13,49.88
2015-06-13,49.88
2015-06-14,49.88
2015-06-14,49.88
2015-06-14,49.88
2015-06-15,49.88
2015-06-15,49.88
2015-06-15,49.88
2015-06-15,49.88
2015-06-15,49.88
2015-06-15,49.88
2015-06-15,49.88
2015-06-15,49.88
2015-06-16,49.88
2015-06-16,49.88
2015-06-17,49.88
2015-06-17,49.88
2015-06-18,49.88
2015-06-19,49.88
2015-06-19,49.88
2015-06-20,49.88
2015-06-21,49.88
2015-06-22,49.88
2015-06-22,49.88
2015-06-22,49.88
2015-06-23,49.88
2015-06-24,49.88
2015-06-24,49.88
2015-06-25,49.88
2015-06-25,49.88
2015-06-26,49.88
2015-06-26,49.88
2015-06-26,49.88
2015-06-26,49.88
2015-06-27,49.88
2015-06-27,49.88
2015-06-28,49.88
2015-06-29,49.88
2015-06-30,49.88
2015-06-30,49.88
2015-06-30,49.88
2015-06-30,49.88
2015-07-03,49.88
2015-07-05,49.88
2015-07-05,49.88
2015-07-05,49.88
2015-07-06,49.88
2015-07-06,49.88
2015-07-06,49.88
2015-07-06,49.88
2015-07-07,49.88
2015-07-07,49.88
2015-07-07,49.88
2015-07-09,49.88
2015-07-10,49.88
2015-07-11,49.88
2015-07-13,49.88
2015-07-13,49.88
2015-07-15,49.88
2015-07-17,49.88
2015-07-17,49.88
2015-07-19,49.88
2015-07-19,49.88
2015-07-19,49.88
2015-07-20,49.88
2015-07-20,49.88
2015-07-22,49.88
2015-07-22,49.88
2015-07-24,49.88
2015-07-24,49.88
2015-07-24,49.88
2015-07-26,49.88
2015-07-27,49.88
2015-07-28,49.88
2015-07-30,49.88
2015-07-31,49.88
2015-08-02,39.99
2015-08-04,39.99
2015-08-04,39.99
2015-08-06,39.99
2015-08-06,39.99
2015-08-06,39.99
2015-08-07,39.99
2015-08-07,39.99
2015-08-07,39.99
2015-08-08,39.99
2015-08-08,39.99
2015-08-09,39.99
2015-08-09,39.99
2015-08-09,39.99
2015-08-09,39.99
2015-08-11,39.99
2015-08-11,39.99
2015-08-11,39.99
2015-08-11,39.99
2015-08-12,39.99
2015-08-12,39.99
2015-08-12,39.99
2015-08-13,39.99
2015-08-13,39.99
2015-08-15,39.99
2015-08-15,39.99
2015-08-17,39.99
2015-08-21,39.99
2015-08-21,39.99
2015-09-01,39.99
2015-09-16,39.99
2015-09-16,39.99
2015-09-28,39.99
2016-08-19,49.99
2014-06-08,49.96
2014-06-14,49.96
2014-06-15,49.96
2014-06-15,49.88
2014-06-15,49.88
2014-06-16,49.88
2014-06-17,49.88
2014-06-18,49.88
2014-06-18,49.88
2014-06-18,39.39
2014-06-19,39.39
2014-06-19,39.39
2014-06-20,39.39
2014-06-22,39.39
2014-06-23,49.88
2014-06-23,49.88
2014-06-23,49.88
2014-06-25,49.88
2014-06-25,49.88
2014-06-26,49.88
2014-06-27,44.99
2014-06-27,49.88
2014-06-27,48.99
2014-06-28,48.99
2014-06-29,44.99
2014-06-30,48.99
2014-07-01,48.99
2014-07-05,48.99
2014-07-06,48.99
2014-07-08,48.99
2014-07-08,48.99
2014-07-08,48.99
2014-07-11,48.99
2014-07-12,48.99
2014-07-13,48.99
2014-07-15,48.99
2014-07-15,48.99
2014-07-18,54.99
2014-07-18,74.99
2014-07-20,74.99
2014-07-22,54.99
2014-07-22,74.99
2014-07-22,54.99
2014-07-23,74.99
2014-07-23,48.99
2014-07-23,48.50
2014-07-23,48.50
2014-07-24,48.99
2014-07-25,48.99
2014-07-25,48.99
2014-07-26,48.99
2014-07-29,48.99
2014-07-30,48.99
2014-07-31,48.99
2014-07-31,46.03
2014-08-01,46.03
2014-08-01,46.03
2014-08-05,43.07
2014-08-10,43.07
2014-08-16,43.07
2014-08-16,40.11
2014-08-17,40.11
2014-08-18,40.11
2014-08-18,40.11
2014-08-18,40.11
2014-08-19,40.11
2014-08-20,43.07
2014-08-22,42.99
2014-08-22,48.75
2014-08-22,45.93
2014-08-22,52.39
2014-08-22,52.44
2014-08-22,53.15
2014-08-22,45.93
2014-08-22,74.99
2014-08-24,49.27
2014-08-24,46.99
2014-08-24,48.99
2014-08-24,51.99
2014-08-24,51.48
2014-08-24,48.99
2014-08-24,54.67
2014-08-25,48.99
2014-08-25,48.75
