Time,Price
2014-12-08,63.99
2014-12-09,63.99
2014-12-12,63.99
2014-12-14,59.99
2014-12-14,59.99
2014-12-20,59.99
2014-12-22,63.99
2014-12-25,63.99
2014-12-26,63.99
2014-12-27,63.99
2014-12-28,63.99
2014-12-29,63.99
2014-12-30,69.99
2015-01-03,69.99
2015-01-04,69.99
2015-01-04,69.99
2015-01-05,69.99
2015-01-06,69.99
2015-01-07,69.99
2015-01-07,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-08,69.99
2015-01-09,69.99
2015-01-10,69.99
2015-01-11,69.99
2015-01-13,69.99
2015-01-13,69.99
2015-01-15,69.99
2015-01-15,69.99
2015-01-15,69.99
2015-01-16,69.99
2015-01-17,69.99
2015-01-19,69.99
2015-01-20,69.99
2015-01-21,69.99
2015-01-22,69.99
2015-01-24,69.99
2015-01-24,69.99
2015-01-25,69.99
2015-01-26,69.99
2015-01-27,69.99
2015-01-29,69.97
2015-01-30,69.97
2015-01-30,69.97
2015-01-31,69.99
2015-02-01,69.99
2015-02-02,69.99
2015-02-02,69.99
2015-02-04,69.99
2015-02-05,69.99
2015-02-05,69.99
2015-02-07,69.99
2015-02-08,69.99
2015-02-09,69.99
2015-02-10,69.99
2015-02-10,69.99
2015-02-11,69.99
2015-02-11,69.99
2015-02-13,69.99
2015-02-13,69.99
2015-02-14,69.99
2015-02-16,69.99
2015-02-17,69.99
2015-02-17,69.99
2015-02-18,69.99
2015-02-19,69.99
2015-02-22,69.99
2015-02-22,69.99
2015-02-23,69.99
2015-02-23,69.99
2015-02-24,69.99
2015-02-24,78.5
2015-02-24,78.5
2015-02-25,77.59
2015-02-25,77.59
2015-02-25,77.59
2015-02-26,69.99
2015-02-27,69.99
2015-02-28,69.99
2015-02-28,69.99
2015-03-01,69.99
2015-03-01,69.99
2015-03-03,69.99
2015-03-03,69.99
2015-03-04,69.99
2015-03-04,69.99
2015-03-04,69.99
2015-03-09,69.99
2015-03-09,69.99
2015-03-09,69.99
2015-03-10,69.99
2015-03-11,69.99
2015-03-12,69.99
2015-03-14,69.99
2015-03-15,69.99
2015-03-16,79.75
2015-03-17,70.99
2015-03-17,70.99
2015-03-18,69.99
2015-03-18,79.75
2015-03-19,79.75
2015-03-20,79.75
2015-03-21,79.75
2015-03-21,79.75
2015-03-21,79.75
2015-03-23,79.75
2015-03-27,79.75
2015-03-28,79.75
2015-03-29,79.75
2015-03-30,69.99
2015-03-31,69.92
2015-04-01,69.99
2015-04-02,69.99
2015-04-08,69.99
2015-04-10,69.99
2015-04-11,69.99
2015-04-12,69.99
2015-04-17,69.99
2015-04-17,69.99
2015-04-22,69.99
2015-04-23,69.99
2015-04-23,69.99
2015-04-24,69.99
2015-04-25,69.99
2015-04-25,69.99
2015-04-26,69.99
2015-04-26,69.99
2015-04-29,69.99
2015-05-02,69.99
2015-05-04,69.99
2015-05-04,69.99
2015-05-09,69.99
2015-05-11,69.99
2015-05-12,69.99
2015-05-12,69.99
2015-05-13,69.99
2015-05-14,59.99
2015-05-17,59.99
2015-05-17,59.99
2015-05-20,59.99
2015-05-20,59.99
2015-05-21,59.99
2015-05-21,59.99
2015-05-22,59.99
2015-05-22,59.99
2015-05-22,59.99
2015-05-26,59.99
2015-05-27,59.99
2015-05-27,59.99
2015-05-28,59.99
2015-05-30,59.99
2015-06-01,69.99
2015-06-01,69.99
2015-06-02,69.99
2015-06-02,69.99
2015-06-02,69.99
2015-06-03,69.99
2015-06-03,69.99
2015-06-05,69.99
2015-06-05,69.99
2015-06-08,69.99
2015-06-09,69.99
2015-06-12,69.99
2015-06-12,69.99
2015-06-13,69.99
2015-06-14,69.99
2015-06-15,69.99
2015-06-15,69.99
2015-06-18,69.99
2015-06-20,69.99
2015-06-21,69.99
2015-06-23,69.99
2015-06-24,69.99
2015-06-25,69.99
2015-06-25,69.99
2015-06-26,69.99
2015-06-27,69.99
2015-06-27,69.99
2015-06-28,69.99
2015-06-30,69.99
2015-07-03,69.99
2015-07-04,69.99
2015-07-06,60.89
2015-07-10,60.89
2015-07-27,69.99
2015-07-31,69.99
2015-08-02,69.99
2015-08-06,69.98
2015-08-12,69.98
2015-08-12,69.98
2015-08-13,69.98
2015-08-15,69.98
2015-08-16,67.99
2015-08-17,67.99
2015-08-17,67.99
2015-08-18,67.99
2015-08-18,67.99
2015-08-19,65.99
2015-08-20,64.47
2015-08-21,64.47
2015-08-25,64.47
2015-08-26,64.47
2015-08-27,64.47
2015-08-28,64.47
2015-09-02,64.47
2015-09-04,64.47
2015-09-07,68.89
2015-09-07,68.89
2015-09-08,68.89
2015-09-11,68.62
2015-09-12,68.46
2015-09-12,68.46
2015-09-13,68.46
2015-09-13,68.46
2015-09-14,68.46
2015-09-15,66.44
2015-09-16,65.99
2015-09-16,65.99
2015-09-17,65.99
2015-09-17,65.99
2015-09-17,65.99
2015-09-18,65.99
2015-09-18,65.99
2015-09-18,65.99
2015-09-23,65.99
2015-09-24,62.99
2015-09-25,62.99
2015-09-25,62.99
2015-09-26,62.99
2015-09-26,62.99
2015-09-29,66.44
2015-09-29,66.44
2015-09-30,66.44
2015-09-30,66.44
2015-09-30,66.44
2015-09-30,66.44
2015-10-01,66.44
2015-10-01,69.64
2015-10-02,69.64
2015-10-02,69.64
2015-10-03,69.64
2015-10-03,69.64
2015-10-03,69.64
2015-10-04,69.64
2015-10-05,69.64
2015-11-03,55.99
2015-11-04,55.47
2015-11-07,55.47
2015-11-08,55.47
2015-11-10,55.48
2015-11-12,53.99
2015-11-13,51.99
2015-11-15,51.99
2015-11-15,51.99
2015-11-16,51.99
2015-11-16,51.48
2015-11-17,51.48
2015-11-17,51.48
2015-11-17,51.48
2015-11-17,51.41
2015-11-18,51.41
2015-11-18,51.41
2015-11-19,51.41
2015-11-19,51.41
2015-11-20,55.99
2015-11-20,50.99
2015-11-22,50.99
2015-11-24,48.99
2015-11-26,48.99
2015-11-26,48.99
2015-11-28,48.99
2015-11-30,48.99
2015-12-01,48.99
2015-12-01,48.99
2015-12-03,48.99
2015-12-03,48.99
2015-12-04,46.99
2015-12-06,46.99
2015-12-10,46.99
2015-12-10,46.99
2015-12-10,46.99
2015-12-11,46.99
2015-12-11,46.99
2015-12-13,46.99
2015-12-14,46.99
2015-12-15,46.99
2015-12-16,46.99
2015-12-16,46.99
2015-12-20,46.99
2015-12-22,46.99
2015-12-22,46.99
2015-12-23,47.41
2015-12-24,47.41
2015-12-30,47.41
2016-01-01,47.41
2016-01-03,47.41
2016-01-03,47.41
2016-01-30,69.98
2016-01-31,67.99
2016-02-01,67.99
2016-02-02,65.99
2016-02-03,65.99
2016-02-05,63.99
2016-02-06,63.99
2016-02-07,63.99
2016-02-11,61.99
2016-02-12,61.99
2016-02-14,59.99
2016-02-15,59.99
2016-02-17,57.99
2016-02-18,57.99
2016-02-18,55.99
2016-02-18,55.99
2016-02-19,55.99
2016-02-20,53.99
2016-02-20,53.99
2016-02-21,53.99
2016-02-22,53.99
2016-02-22,51.99
2016-02-23,51.99
2016-02-23,51.99
2016-02-26,51.99
2016-02-27,51.99
2016-02-27,51.99
2016-02-28,51.99
2016-02-29,51.99
2016-03-01,51.99
2016-03-01,51.99
2016-03-01,51.99
2016-03-02,51.98
2016-03-02,51.98
2016-03-03,51.98
2016-03-03,51.98
2016-03-15,59.96
2016-03-16,59.96
2016-03-18,64.5
2016-03-25,64.54
2016-03-26,64.54
2016-03-27,64.54
2016-03-28,64.54
2016-04-11,59.96
2016-04-11,59.96
2016-04-12,59.96
2016-04-12,59.96
2016-04-14,59.96
2016-04-16,59.96
2016-04-17,59.96
2016-04-26,59.96
2016-04-27,59.96
2016-04-27,59.96
2016-04-27,59.96
2016-04-28,59.96
2016-04-28,59.96
2016-04-28,59.96
2016-04-29,59.96
2016-04-29,59.96
2016-04-30,59.96
2016-04-30,59.96
2016-04-30,59.96
2016-05-01,59.96
2016-05-01,59.96
2016-05-10,59.96
2016-05-10,59.96
2016-05-11,59.96
2016-05-18,59.96
2016-05-23,59.96
2016-05-26,59.96
2016-05-27,59.96
2016-05-28,59.96
2016-05-28,59.96
2016-05-29,59.96
2016-05-30,59.96
2016-06-01,59.96
2016-06-02,59.96
2016-06-02,59.96
2016-06-03,59.96
2016-06-04,59.96
2016-06-04,59.96
2016-06-04,59.96
2016-06-06,59.96
2016-06-06,59.96
2016-06-07,59.96
2016-06-08,59.96
2016-06-08,59.96
2016-06-09,59.96
2016-06-10,59.96
2016-06-10,59.96
2016-06-11,59.96
2016-06-11,59.96
2016-06-11,59.96
2016-06-12,59.96
2016-06-13,59.96
2016-06-14,59.96
2016-06-16,59.96
2016-06-16,59.96
2016-06-20,59.96
2016-06-21,59.96
2016-06-21,59.96
2016-06-22,59.96
2016-06-23,59.96
2016-06-29,59.96
2016-06-30,59.96
2016-06-30,59.96
2016-07-02,59.96
2016-07-04,59.96
2016-07-05,59.96
2016-07-05,59.96
2016-07-06,59.96
2016-07-06,59.96
2016-07-07,59.96
2016-07-08,59.96
2016-07-09,59.96
2016-07-09,59.96
2016-07-12,59.96
2016-07-12,59.96
2016-07-25,59.96
2016-08-08,69.99
2016-08-09,69.99
2016-08-09,69.99
2016-08-11,69.03
2016-08-12,66.77
2016-08-12,69.03
2016-08-13,69.03
2016-08-14,65.99
2016-08-19,65.99
2016-08-20,64.99
2016-08-22,64.99
2016-08-23,67.97
2016-08-23,67.97
2016-08-24,67.97
2016-08-25,67.97
2016-08-25,67.97
2016-08-31,67.97
2016-09-18,66.94
2016-09-20,67.96
2016-10-19,67.88
2016-10-19,67.88
2016-10-19,67.88
2016-10-22,67.88
2016-10-24,67.88
2016-10-25,67.88
2016-10-26,67.88
2016-10-29,67.88
2016-11-02,55.99
2016-11-07,58.68
2016-11-11,58.68
2016-11-11,58.68
2016-11-15,57.66
2016-11-18,57.66
2016-11-19,57.66
2016-11-22,57.66
2016-11-25,45.88
2016-11-25,45.88
