Time,Price
2014-12-05,328.90
2014-12-06,328.90
2014-12-06,328.90
2014-12-06,328.90
2014-12-06,328.90
2014-12-06,328.90
2014-12-06,328.90
2014-12-06,231.53
2014-12-07,268.35
2014-12-07,304.79
2014-12-07,328.90
2014-12-07,279.00
2014-12-07,310.39
2014-12-08,264.08
2014-12-08,328.90
2014-12-08,318.89
2014-12-08,324.47
2014-12-08,251.04
2014-12-08,251.04
2014-12-09,328.43
2014-12-09,318.99
2014-12-09,299.99
2014-12-09,311.63
2014-12-10,312.62
2014-12-10,237.08
2014-12-10,251.04
2014-12-10,299.99
2014-12-11,299.99
2014-12-11,299.99
2014-12-11,294.99
2014-12-11,299.99
2014-12-11,307.48
2014-12-12,306.48
2014-12-12,297.05
2014-12-13,299.99
2014-12-13,297.05
2014-12-13,259.49
2014-12-13,259.42
2014-12-13,249.50
2014-12-14,267.99
2014-12-14,245.00
2014-12-14,267.99
2014-12-15,269.99
2014-12-15,299.00
2014-12-15,285.99
2014-12-15,285.99
2014-12-15,299.00
2014-12-17,249.00
2014-12-17,289.99
2014-12-17,299.00
2014-12-17,249.00
2014-12-17,249.00
2014-12-17,299.00
2014-12-17,299.99
2014-12-18,294.99
2014-12-18,285.00
2014-12-18,249.00
2014-12-19,294.99
2014-12-19,249.00
2014-12-20,249.00
2014-12-20,249.00
2014-12-20,223.00
2014-12-21,249.00
2014-12-21,246.00
2014-12-21,238.49
2014-12-22,289.94
2014-12-22,298.00
2014-12-22,282.99
2014-12-22,299.99
2014-12-22,282.99
2014-12-22,279.05
2014-12-23,279.99
2014-12-23,282.99
2014-12-23,230.00
2014-12-23,230.00
2014-12-24,279.99
2014-12-26,230.00
2014-12-26,268.00
2014-12-28,294.99
2014-12-29,268.00
2014-12-29,268.00
2014-12-29,308.95
2015-01-02,245.00
2015-01-03,298.00
2015-01-03,298.00
2015-01-03,299.99
2015-01-09,230.00
2015-01-12,294.99
2015-01-13,230.00
2015-01-13,230.00
2015-01-14,294.99
2015-01-14,225.95
2015-01-14,294.99
2015-01-15,294.99
2015-01-15,294.00
2015-01-16,294.00
2015-01-16,294.99
2015-01-16,295.99
2015-01-16,294.99
2015-01-17,255.99
2015-01-17,295.99
2015-01-17,294.99
2015-01-17,295.99
2015-01-17,294.99
2015-01-17,294.99
2015-01-18,289.99
2015-01-19,294.99
2015-01-20,289.99
2015-01-21,255.00
2015-01-22,275.00
2015-01-22,269.99
2015-01-23,269.49
2015-01-23,278.00
2015-01-26,255.00
2015-01-26,269.49
2015-01-26,255.00
2015-01-26,269.49
2015-01-26,278.00
2015-01-26,269.99
2015-01-27,278.00
2015-01-27,255.00
2015-01-27,278.00
2015-01-27,269.49
2015-01-27,269.99
2015-01-28,269.49
2015-01-28,278.00
2015-01-28,269.49
2015-01-28,269.99
2015-01-29,255.00
2015-01-30,278.00
2015-01-30,278.00
2015-01-31,269.99
2015-01-31,269.49
2015-02-01,263.85
2015-02-01,285.97
2015-02-02,278.00
2015-02-02,230.00
2015-02-04,278.00
2015-02-04,269.99
2015-02-04,278.00
2015-02-04,269.99
2015-02-05,278.00
2015-02-05,278.00
2015-02-07,299.99
2015-02-08,262.00
2015-02-08,273.99
2015-02-08,273.99
2015-02-09,294.50
2015-02-09,262.00
2015-02-09,294.50
2015-02-09,229.72
2015-02-10,299.88
2015-02-10,272.99
2015-02-11,294.50
2015-02-12,282.89
2015-02-12,279.80
2015-02-13,285.19
2015-02-13,273.99
2015-02-14,279.80
2015-02-14,272.99
2015-02-14,280.97
2015-02-14,283.34
2015-02-15,279.80
2015-02-15,272.99
2015-02-16,283.43
2015-02-16,277.49
2015-02-16,283.81
2015-02-16,279.80
2015-02-17,272.99
2015-02-17,279.80
2015-02-17,279.80
2015-02-17,288.00
2015-02-17,299.99
2015-02-18,282.27
2015-02-19,285.12
2015-02-19,288.00
2015-02-19,279.80
2015-02-19,256.99
2015-02-20,279.80
2015-02-21,256.99
2015-02-23,279.80
2015-02-23,261.99
2015-02-23,279.80
2015-02-23,279.80
2015-02-24,279.80
2015-02-24,279.80
2015-02-25,285.12
2015-02-25,279.80
2015-02-26,268.15
2015-02-26,279.80
2015-02-27,278.15
2015-02-27,278.15
2015-02-27,290.00
2015-02-28,288.00
