Time,Price
2012-09-23,249
2012-09-24,249
2012-09-25,249
2012-09-25,249
2012-09-25,249
2012-09-26,249
2012-09-26,249
2012-09-27,249.95
2012-09-27,244.21
2012-09-28,249.95
2012-09-28,244.21
2012-09-29,249
2012-09-29,249
2012-09-30,249.95
2012-10-02,249.95
2012-10-02,249.95
2012-10-02,219.99
2012-10-03,249
2012-10-04,249.95
2012-10-05,249.95
2012-10-06,249.95
2012-10-06,244.21
2012-10-06,249.95
2012-10-07,249.95
2012-10-07,249.95
2012-10-09,249
2012-10-11,249.95
2012-10-11,249.95
2012-10-12,249
2012-10-14,249
2012-10-15,243.79
2012-10-15,249.95
2012-10-16,249
2012-10-17,249
2012-10-18,249
2012-10-18,249
2012-10-20,249.95
2012-10-20,249.95
2012-10-21,249
2012-10-23,249
2012-10-23,249
2012-10-25,249
2012-10-25,249.95
2012-10-26,249.95
2012-10-28,249
2012-10-29,249
2012-10-31,249
2012-11-01,249.95
2012-11-01,249.95
2012-11-02,249.95
2012-11-03,249.95
2012-11-05,249
2012-11-06,249
2012-11-06,249
2012-11-07,249
2012-11-07,249
2012-11-10,249
2012-11-10,249
2012-11-10,243.69
2012-11-11,228.34
2012-11-12,228.34
2012-11-12,244.73
2012-11-12,244.73
2012-11-13,242.18
2012-11-13,239.65
2012-11-13,249.95
2012-11-14,249.95
2012-11-14,244.73
2012-11-14,244.73
2012-11-15,244.73
2012-11-15,248.81
2012-11-16,248.81
2012-11-16,248.81
2012-11-17,248.81
2012-11-17,248.81
2012-11-18,248.81
2012-11-19,249.95
2012-11-19,249.95
2012-11-20,249.95
2012-11-20,249.95
2012-11-20,249.95
2012-11-24,249.95
2012-11-25,249.95
2012-11-25,249.95
2012-11-29,249.95
2012-11-29,249.95
2012-11-30,249.95
2012-12-01,249.95
2012-12-01,249.95
2012-12-01,249.95
2012-12-02,249.95
2012-12-03,249.95
2012-12-03,249.95
2012-12-03,249.95
2012-12-03,249.95
2012-12-05,249.95
2012-12-06,249.95
2012-12-06,249
2012-12-06,199.96
2012-12-07,199.96
2012-12-10,250.52
2012-12-10,249.95
2012-12-10,249.95
2012-12-11,249.99
2012-12-12,249.99
2012-12-14,187.46
2012-12-15,187.46
2012-12-15,192.41
2012-12-15,192.41
2012-12-16,192.41
2012-12-18,187.46
2012-12-18,187.46
2012-12-19,249.99
2012-12-20,249.99
2012-12-20,249.99
2012-12-21,249.99
2012-12-21,249.99
2012-12-21,249.95
2012-12-22,249.95
2012-12-23,249.95
2012-12-23,249.95
2012-12-24,249.95
2012-12-25,249.95
2012-12-25,249.95
2012-12-25,249.95
2012-12-25,249.95
2012-12-26,249.95
2012-12-27,249.95
2012-12-30,249.95
2012-12-31,249.95
2013-01-01,249.95
2013-01-03,249.95
2013-01-04,249.95
2013-01-05,249.95
2013-01-05,249.95
2013-01-06,249.95
2013-01-07,249.95
2013-01-11,249.95
2013-01-11,249.95
2013-01-12,249.95
2013-01-12,249.95
2013-01-13,249.95
2013-01-15,249.95
2013-01-15,249.95
2013-01-15,249.95
2013-01-16,249.95
2013-01-16,249.95
2013-01-16,249.95
2013-01-16,249.95
2013-01-18,249.95
2013-01-18,244.68
2013-01-18,242.66
2013-01-19,242.66
2013-01-19,242.66
2013-01-20,249.95
2013-01-21,249.95
2013-01-23,249.95
2013-01-25,249.95
2013-01-27,249.95
2013-01-27,249.95
2013-01-29,249.95
2013-01-30,249.95
2013-01-31,249.95
2013-01-31,249.95
2013-02-01,249.95
2013-02-01,249.95
2013-02-02,249.95
2013-02-02,249.95
2013-02-02,249.95
2013-02-07,249.95
2013-02-08,249.95
2013-02-11,249.95
2013-02-12,249.95
2013-02-15,249.95
2013-02-15,249.95
2013-02-15,249.95
2013-02-25,249.95
2013-02-25,249.95
2013-02-27,249.95
2013-03-01,249.95
2013-03-03,249.95
2013-03-03,249.95
2013-03-03,249.95
2013-03-03,249.95
2013-03-05,249.95
2013-03-06,244.77
2013-03-07,249.95
2013-03-07,249.95
2013-03-08,249.95
2013-03-08,249.95
2013-03-09,249.95
2013-03-10,249.95
2013-03-10,249.95
2013-03-11,249.95
2013-03-11,249.95
2013-03-12,249.95
2013-03-13,249.95
2013-03-13,249.95
2013-03-14,249.95
2013-03-17,249.95
2013-03-17,249.95
2013-03-19,249.95
2013-03-21,249.95
2013-03-21,249.95
2013-03-22,249.95
2013-03-22,249.95
2013-03-23,249.95
2013-03-23,249.95
2013-03-25,249.95
2013-03-26,249.95
2013-03-27,249.95
2013-03-28,249.95
2013-03-28,249.95
2013-03-29,249.95
2013-03-30,249.95
2013-03-30,249.95
2013-04-01,249.95
2013-04-02,249.95
2013-04-02,249.95
2013-04-03,249.95
2013-04-05,249.95
2013-04-08,249.95
2013-04-10,249.95
2013-04-11,249.95
2013-04-11,249.95
2013-04-11,249.95
2013-04-12,249.95
2013-04-14,249.95
2013-04-14,249.95
2013-04-15,249.95
2013-04-15,249.95
2013-04-17,249.95
2013-04-17,249.95
2013-04-22,249.95
2013-04-22,249.95
2013-04-24,249.95
2013-04-24,249.95
2013-04-24,249.95
2013-04-25,249.95
2013-04-25,249.95
2013-04-26,249.95
2013-04-26,249.95
2013-04-27,249.95
2013-04-27,249.95
2013-04-28,249.95
2013-05-01,249.95
2013-05-01,249.95
2013-05-02,249.95
2013-05-03,249.95
2013-05-03,249.95
2013-05-08,249.95
2013-05-08,249.95
2013-05-15,249.95
2013-05-15,249.95
2013-05-16,249.95
2013-05-19,249.95
2013-05-20,249.95
2013-05-20,249.95
2013-05-24,249.95
2013-05-25,249.95
2013-05-26,249.95
2013-05-27,249.95
2013-05-29,249.95
2013-06-01,249.95
2013-06-01,215.99
2013-06-01,215.99
2013-06-03,215.99
2013-06-03,249.95
2013-06-03,249.95
2013-06-05,249.95
2013-06-05,249.95
2013-06-06,249.95
2013-06-06,249.95
2013-06-07,249.95
2013-06-08,249.95
2013-06-09,249.95
2013-06-09,249.95
2013-06-12,249.95
2013-06-12,249.95
2013-06-13,249.95
2013-06-17,249.95
2013-06-18,249.95
2013-06-19,249.95
2013-06-20,249.95
2013-06-22,249.95
2013-06-23,249.95
2013-06-25,249.95
2013-06-28,249.95
2013-06-30,249.95
2013-06-30,249.99
2013-07-01,249.95
2013-07-02,249.95
2013-07-02,249.95
2013-07-03,249.95
2013-07-03,249.95
2013-07-04,249.95
2013-07-04,249.95
2013-07-05,249.95
2013-07-06,249.95
2013-07-06,249.95
2013-07-07,249.95
2013-07-07,249.95
2013-07-09,249.95
2013-07-11,249.95
2013-07-12,249.95
2013-07-12,249.95
2013-07-13,249.95
2013-07-15,249.99
2013-07-15,249.99
2013-07-16,249.99
2013-07-16,249.95
2013-07-17,249.95
2013-07-17,249.95
2013-07-18,249.95
2013-07-18,249.95
2013-07-19,249.95
2013-07-19,249.95
2013-07-21,249.95
2013-07-22,249.95
2013-07-23,249.95
2013-07-24,249.95
2013-07-24,249.95
2013-07-25,249.99
2013-07-26,249.95
2013-07-27,249.95
2013-07-28,249.95
2013-07-29,249.95
2013-07-29,249.95
2013-07-29,249.95
2013-07-30,249.95
2013-07-30,249.95
2013-07-31,249.95
2013-08-01,249.95
2013-08-01,249.95
2013-08-02,249.95
2013-08-06,249.95
2013-08-07,249.95
2013-08-07,249.95
2013-08-09,249.95
2013-08-10,249.95
2013-08-12,249.95
2013-08-17,249.95
2013-08-20,249.95
2013-08-22,249.95
2013-08-22,249.95
2013-08-23,249.95
2013-08-24,249.95
2013-08-24,249.95
2013-08-24,249.95
2013-08-25,249.95
2013-08-27,249.95
2013-08-28,249.95
2013-08-29,249.95
2013-08-29,249.95
2013-08-30,249.95
2013-09-02,249.95
2013-09-03,249.95
2013-09-07,249.95
2013-09-08,249.95
2013-09-15,249.95
2013-09-18,249.29
2013-09-23,249.95
2013-09-25,249.95
2013-09-25,249.29
2013-09-26,249.29
2013-09-26,249.95
2013-09-27,249.95
2013-09-27,249.95
2013-09-28,249.95
2013-09-28,249.95
2013-09-30,249.95
2013-09-30,249.95
2013-09-30,249.95
2013-10-02,249.95
2013-10-04,249.95
2013-10-05,249.95
2013-10-06,249.95
2013-10-08,249.95
2013-10-11,249.95
2013-10-12,249.95
2013-10-13,249.95
2013-10-14,249.95
2013-10-15,249.95
2013-10-16,249.95
2013-10-16,249.95
2013-10-16,249.95
2013-10-17,249.95
2013-10-17,249.95
2013-10-17,249.95
2013-10-18,249.95
2013-10-22,249.95
2013-10-22,249.95
2013-10-23,249.95
2013-10-26,249.95
2013-10-27,249.95
2013-10-28,249.95
2013-10-29,249.95
2013-10-29,249.95
2013-11-02,249.95
2013-11-02,249.95
2013-11-08,249.95
2013-11-08,249.95
2013-11-10,249.95
2013-11-10,249.95
2013-11-11,249.95
2013-11-12,249.95
2013-11-13,249.95
2013-11-19,249.95
2013-11-21,249.95
2013-11-21,249.95
2013-11-22,249.95
2013-11-23,249.95
2013-11-27,249.95
2013-11-28,249.95
2013-11-30,224.96
2013-12-02,249.95
2013-12-03,249.95
2013-12-04,249.95
2013-12-04,249.95
2013-12-05,249.95
2013-12-08,249.95
2013-12-08,249.95
2013-12-09,249.95
2013-12-10,249.95
2013-12-10,249.95
2013-12-12,249.95
2013-12-13,249.95
2013-12-23,249.95
2013-12-24,249.95
2013-12-25,249.95
2013-12-27,249.95
2013-12-27,249.95
2013-12-27,249.95
2013-12-27,249.95
2013-12-28,249.95
2013-12-28,249.95
2013-12-29,249.95
2013-12-30,249.95
2013-12-30,249.95
2013-12-31,249.95
2014-01-01,249.95
2014-01-01,249.95
2014-01-01,249.95
2014-01-02,249.95
2014-01-02,249.95
2014-01-03,249.95
2014-01-03,249.95
2014-01-04,249.95
2014-01-08,249.95
2014-01-09,249.95
2014-01-11,249.95
2014-01-11,249.95
2014-01-13,249.95
2014-01-14,249.95
2014-01-17,249.95
2014-01-21,249.95
2014-01-21,249.95
2014-01-21,249.95
2014-01-25,249.95
2014-01-26,249.95
2014-01-26,249.95
2014-01-28,249.95
2014-01-28,249.95
2014-01-29,249.95
2014-01-30,249.95
2014-01-30,249.95
2014-01-30,249.95
2014-01-31,249.95
2014-01-31,249.95
2014-02-01,249.95
2014-02-01,249.95
2014-02-02,249.95
2014-02-03,249.95
2014-02-03,249.95
2014-02-03,249.95
2014-02-03,249.95
2014-02-04,249.95
2014-02-04,249.95
2014-02-05,249.95
2014-02-05,249.95
2014-02-06,249.95
2014-02-06,249.95
2014-02-06,249.95
2014-02-07,249.95
2014-02-07,249.95
2014-02-08,249.95
2014-02-11,249.95
2014-02-12,249.95
2014-02-13,249.95
2014-02-14,249.95
2014-02-16,249.95
2014-02-17,249.95
2014-02-21,249.95
2014-02-22,249.95
2014-02-22,249.95
2014-02-24,249.95
2014-02-25,249.95
2014-02-25,249.95
2014-02-26,249.95
2014-02-26,249.95
2014-03-03,249.95
2014-03-05,249.95
2014-03-05,249.95
2014-03-05,249.95
2014-03-05,249.95
2014-03-05,249.95
2014-03-06,249.95
2014-03-09,249.95
2014-03-10,249.95
2014-03-10,249.95
2014-03-11,249.95
2014-03-12,249.95
2014-03-12,249.95
2014-03-13,249.35
2014-03-15,249.35
2014-03-17,249.35
2014-03-18,249.35
2014-03-20,249.95
2014-03-29,249.95
2014-03-29,249.95
2014-03-31,249.95
2014-04-03,249.95
2014-04-05,249.95
2014-04-05,249.95
2014-04-06,249.95
2014-04-08,249.95
2014-04-11,249.95
2014-04-13,249.95
2014-04-14,249.95
2014-04-14,249.95
2014-04-16,249.95
2014-04-16,249.95
2014-04-17,249.95
2014-04-21,249.95
2014-04-22,249.95
2014-04-22,249.95
2014-04-23,249.95
2014-04-24,249.95
2014-04-24,249.95
2014-04-24,249.95
2014-04-25,249.95
2014-04-25,249.95
2014-05-07,249.95
2014-05-08,249.95
2014-05-08,249.95
2014-05-08,249.95
2014-05-09,249.95
2014-05-09,249.95
2014-05-11,249.95
2014-05-11,249.95
2014-05-13,249.95
2014-05-13,249.95
2014-05-14,249.95
2014-05-17,249.95
2014-05-18,249.95
2014-05-19,249.95
2014-05-20,249.95
2014-05-20,249.95
2014-05-22,249.95
2014-05-22,249.95
2014-05-23,249.95
2014-05-26,249.95
2014-05-27,249.95
2014-05-28,249.95
2014-05-29,249.95
2014-05-29,249.95
2014-05-29,249.95
2014-05-30,249.95
2014-05-31,249.95
2014-05-31,249.95
2014-05-31,249.95
2014-06-02,249.95
2014-06-02,249.95
2014-06-02,249.95
2014-06-03,249.95
2014-06-04,249.95
2014-06-05,249.95
2014-06-06,249.95
2014-06-06,249.95
2014-06-08,249.95
2014-06-09,249.95
2014-06-10,249.95
2014-06-10,249.94
2014-06-13,249.94
2014-06-15,249.94
2014-06-18,249.95
2014-06-19,249.93
2014-06-20,249.94
2014-06-24,249.94
2014-06-25,249.94
2014-06-30,249.94
2014-07-01,249.94
2014-07-01,249.94
2014-07-02,249.94
2014-07-05,249.94
2014-07-06,249.94
2014-07-06,249.94
2014-07-10,249.94
2014-07-10,249.94
2014-07-13,249.99
2014-07-13,249.99
2014-07-14,249.99
2014-07-15,249.95
2014-07-15,249.95
2014-07-15,249.95
2014-07-16,249.95
2014-07-16,249.95
2014-07-18,249.94
2014-07-26,249.94
2014-07-28,249.94
2014-07-28,249.94
2014-07-29,249.94
2014-07-29,249.94
2014-07-31,249.94
2014-07-31,249.94
2014-08-01,249.94
2014-08-01,249.95
2014-08-02,249.93
2014-08-03,249.93
2014-08-03,249.93
2014-08-04,249.93
2014-08-06,249.95
2014-08-06,249.95
2014-08-07,249.95
2014-08-07,249.95
2014-08-16,249.95
2014-08-18,249.94
2014-08-18,249.94
2014-08-18,249.94
2014-08-19,249.94
2014-08-19,249.94
2014-08-19,249.94
2014-08-19,249.94
2014-08-20,249.94
2014-08-21,249.94
2014-08-25,249.94
2014-08-25,249.94
2014-08-28,249.94
2014-08-30,249.95
2014-09-01,249.95
2014-09-02,249.95
2014-09-03,249.95
2014-09-03,249.95
2014-09-04,249.95
2014-09-05,249.94
2014-09-06,249.94
2014-09-10,249.94
2014-09-10,249.94
2014-09-11,249.94
2014-09-12,249.94
2014-09-12,249.94
2014-09-13,249.94
2014-09-13,249.94
2014-09-14,249.94
2014-09-16,249.94
2014-09-18,249.94
2014-09-19,249.94
2014-09-20,249.94
2014-09-20,249.94
2014-09-21,249.94
2014-09-22,249.94
2014-09-22,249.99
2014-09-23,249.99
2014-09-23,249.95
2014-09-23,249.94
2014-09-23,249.94
2014-09-24,249.95
2014-09-25,249.95
2014-09-28,249.95
2014-09-28,249.95
2014-10-01,249.94
2014-10-03,249.94
2014-10-03,249.94
2014-10-05,249.94
2014-10-05,249.94
2014-10-06,249.94
2014-10-06,249.94
2014-10-07,249.94
2014-10-08,249.94
2014-10-08,249.94
2014-10-09,249.94
2014-10-12,249.94
2014-10-14,249.94
2014-10-14,249.94
2014-10-16,249.94
2014-10-22,249.94
2014-10-22,249.94
2014-10-23,249.94
2014-10-27,249.94
2014-10-27,249.94
2014-10-31,249.94
2014-11-03,249.94
2014-11-03,249.94
2014-11-04,249.94
2014-11-06,249.94
2014-11-08,249.94
2014-11-11,249.94
2014-11-12,249.94
2014-11-12,249.94
2014-11-12,249.94
2014-11-17,249.94
2014-11-18,249.99
2014-11-19,249.99
2014-11-19,249.95
2014-11-19,249.95
2014-11-20,249.95
2014-11-21,249.95
2014-11-25,249.95
2014-11-25,249.95
2014-11-26,249.94
2014-11-26,249.95
2014-11-26,249.95
2014-11-28,245.99
2014-11-28,245.99
2014-11-28,249.95
2014-11-30,249.95
2014-12-03,249.95
2014-12-04,249.94
2014-12-07,249.94
2014-12-08,249.94
2014-12-09,249.94
2014-12-10,249.94
2014-12-10,249.94
2014-12-11,249.95
2014-12-11,249.95
2014-12-12,249.95
2014-12-13,249.95
2014-12-15,229.95
2014-12-16,229.95
2014-12-17,249.95
2014-12-17,247.49
2014-12-18,247.49
2014-12-18,249.95
2014-12-18,249.95
2014-12-18,247.99
2014-12-19,249.95
2014-12-19,249.95
2014-12-21,249.95
2014-12-21,227.23
2014-12-22,249.95
2014-12-23,249.95
2014-12-25,249.95
2014-12-25,247.51
2014-12-26,249.95
2014-12-27,246.01
2014-12-28,249.95
2014-12-30,249.94
2014-12-31,249.94
2014-12-31,249.94
2015-01-01,249.94
2015-01-02,249.94
2015-01-03,247.52
2015-01-03,247.52
2015-01-04,249.94
2015-01-05,247.99
2015-01-05,247.49
2015-01-06,247.49
2015-01-07,247.49
2015-01-08,247.49
2015-01-08,247.49
2015-01-08,249.95
2015-01-08,249.94
2015-01-09,249.95
2015-01-09,249.95
2015-01-10,249.95
2015-01-10,249.95
2015-01-13,249.95
2015-01-13,249.95
2015-01-14,249.95
2015-01-15,249.95
2015-01-15,249.95
2015-01-17,249.95
2015-01-20,249.95
2015-01-22,249.94
2015-01-22,249.94
2015-01-27,249.95
2015-01-30,249.95
2015-01-30,249.95
2015-01-31,249.95
2015-02-20,249.95
2015-02-21,249.95
2015-02-22,249.95
2015-02-24,249.95
2015-02-25,249.95
2015-02-26,249.95
2015-02-26,249.95
2015-02-28,249.95
2015-03-01,249.95
2015-03-02,249.95
2015-03-03,249.95
2015-03-04,249.95
2015-03-04,249.95
2015-03-04,249.95
2015-03-04,249.95
2015-03-09,249.95
2015-03-09,249.95
2015-03-10,249.95
2015-03-10,249.95
2015-03-12,249.95
2015-03-12,249.95
2015-03-13,249.95
2015-03-13,249.95
2015-03-14,249.95
2015-03-14,249.95
2015-03-17,249.95
2015-03-17,249.95
2015-03-17,249.95
2015-03-18,249.95
2015-03-19,249.95
2015-03-20,249.95
2015-03-20,249.95
2015-03-20,249.95
2015-03-21,249.95
2015-03-22,249.95
2015-03-23,249.95
2015-03-24,249.95
2015-03-24,249.95
2015-03-25,249.99
2015-03-25,249.95
2015-03-25,249.95
2015-03-26,249.95
2015-03-27,249.95
2015-03-28,249.95
2015-03-28,249.95
2015-03-29,249.95
2015-03-30,249.95
2015-03-31,249.95
2015-04-01,249.95
2015-04-02,249.95
2015-04-03,249.95
2015-04-03,249.95
2015-04-03,249.95
2015-04-03,249.95
2015-04-04,249.99
2015-04-05,249.95
2015-04-05,249.95
2015-04-06,249.95
2015-04-06,249.95
2015-04-07,249.95
2015-04-07,249.95
2015-04-08,249.95
2015-04-09,249.95
2015-04-09,249.95
2015-04-11,249.95
2015-04-11,249.95
2015-04-11,249.95
2015-04-15,249.95
2015-04-15,249.95
2015-04-15,249.95
2015-04-17,249.95
2015-04-26,249.95
2015-04-30,249.95
2015-05-07,249.95
2015-05-12,249.95
2015-05-13,249.95
2015-05-14,249.95
2015-05-15,249.95
2015-05-15,249.95
2015-05-20,249.95
2015-05-20,249.95
2015-05-21,249.95
2015-05-21,249.95
2015-05-22,249.95
2015-05-25,249.95
2015-05-25,249.95
2015-05-25,249.95
2015-05-26,249.95
2015-05-26,249.95
2015-05-27,249.95
2015-05-28,249.95
2015-05-28,249.95
2015-05-28,249.95
2015-05-28,249.95
2015-05-28,249.95
2015-05-29,249.95
2015-06-02,249.95
2015-06-04,249.95
2015-06-04,249.95
2015-06-08,249.95
2015-06-11,249.95
2015-06-11,249.95
2015-06-12,249.95
2015-06-12,249.95
2015-06-12,249.95
2015-06-13,249.95
2015-06-14,249.95
2015-06-15,249.95
2015-06-16,249.95
2015-06-17,249.95
2015-06-18,249.95
2015-06-20,249.95
2015-06-22,249.95
2015-06-24,249.95
2015-06-25,249.95
2015-06-25,249.95
2015-06-28,249.95
2015-06-29,249.95
2015-06-29,249.95
2015-06-30,249.95
2015-06-30,249.95
2015-07-03,249.95
2015-07-05,249.95
2015-07-05,249.95
2015-07-06,249.95
2015-07-09,249.95
2015-07-10,249.95
2015-07-10,249.95
2015-07-11,249.95
2015-07-13,249.95
2015-07-16,249.95
2015-07-21,249.95
2015-07-22,249.95
2015-07-25,249.95
2015-08-06,249.95
2015-08-10,249.95
2015-08-11,249.95
2015-08-11,249.95
2015-08-12,249.95
2015-08-13,249.95
2015-08-14,249.95
2015-08-16,249.95
2015-08-18,249.95
2015-08-22,249.95
2015-08-26,249.95
2015-08-26,249.95
2015-08-27,249.95
2015-09-01,249.95
2015-09-05,249.95
2015-09-09,249.95
2015-09-13,249.95
2015-09-13,249.95
2015-09-15,249.95
2015-09-16,249.95
2015-09-16,249.95
2015-09-17,249.95
2015-09-19,249.95
2015-09-22,249.95
2015-09-22,249.95
2015-09-22,249.95
2015-09-23,249.95
2015-09-24,249.95
2015-09-29,249.95
2015-09-30,249.95
2015-10-05,249.95
2015-11-03,249.95
2015-11-03,249.95
2015-11-07,249.95
2015-11-07,249.95
2015-11-09,249.95
2015-11-09,249.95
2015-11-09,249.95
2015-11-10,249.95
2015-11-11,249.95
2015-11-11,249.95
2015-11-13,249.95
2015-11-14,249.95
2015-11-15,249.95
2015-11-17,249.95
2015-11-19,249.95
2015-11-21,249.95
2015-11-21,249.95
2015-11-25,249.95
2015-11-26,249.95
2015-11-27,249.95
2015-11-27,249.95
2015-11-30,249.95
2015-12-02,249.95
2015-12-02,249.95
2015-12-03,249.95
2015-12-03,248.99
2015-12-04,249.95
2015-12-05,248.99
2015-12-06,249.94
2015-12-06,248.98
2015-12-07,248.98
2015-12-09,248.98
2015-12-11,249.99
2015-12-11,249.99
2015-12-11,249.95
2015-12-14,249.95
2015-12-15,249.99
2015-12-15,249.99
2015-12-16,249.95
2015-12-16,249.95
2015-12-17,249.95
2015-12-17,249.95
2015-12-18,249.95
2015-12-18,249.95
2015-12-18,249.95
2015-12-20,249.95
2015-12-21,249.95
2015-12-21,249.95
2015-12-22,249.95
2015-12-30,249.95
2016-01-01,249.95
2016-01-03,249.95
2016-01-06,249.95
2016-01-08,249.95
2016-01-10,249.95
2016-01-12,249.95
2016-01-29,249.95
2016-01-30,249.95
2016-01-31,249.95
2016-01-31,249.95
2016-01-31,249.95
2016-02-02,249.95
2016-02-02,249.95
2016-02-03,249.95
2016-02-04,249.95
2016-02-04,249.95
2016-02-04,249.95
2016-02-05,249.95
2016-02-06,249.95
2016-02-06,249.95
2016-02-11,249.95
2016-02-13,249.95
2016-02-14,249.95
2016-02-14,249.95
2016-02-15,249.95
2016-02-17,249.95
2016-02-18,249.95
2016-02-19,249.95
2016-02-19,249.95
2016-02-20,249.95
2016-02-20,249
2016-02-21,249.99
2016-02-22,249.95
2016-02-23,249.95
2016-02-23,249.95
2016-02-26,249.95
2016-02-27,248.5
2016-02-28,248.5
2016-02-28,248.5
2016-02-28,248.5
2016-02-29,249.99
2016-02-29,249.99
2016-03-01,249.95
2016-03-02,249.95
2016-03-02,249.95
2016-03-03,249.95
2016-03-15,249.95
2016-03-17,248.5
2016-03-19,248.5
2016-03-21,248.5
2016-03-21,249.95
2016-03-23,249.95
2016-03-23,249.95
2016-03-25,249.95
2016-03-25,249.95
2016-03-28,249.95
2016-03-28,249.95
2016-03-28,249.95
2016-03-29,249.95
2016-03-29,249.95
2016-04-06,249.95
2016-04-07,249.95
2016-04-11,249.95
2016-04-14,249.95
2016-04-15,249.95
2016-04-16,249.95
2016-04-26,248.5
2016-04-26,248.5
2016-04-27,248.5
2016-04-28,248.5
2016-04-29,248.99
2016-04-30,248.98
2016-05-01,248.97
2016-05-10,249.94
2016-05-10,249.94
2016-05-10,249.99
2016-05-11,249.95
2016-05-12,249
2016-05-13,249.95
2016-05-14,249
2016-05-16,249.95
2016-05-18,249.99
2016-05-24,249.94
2016-05-25,249.95
2016-05-28,249.95
2016-05-29,249.95
2016-05-30,249.95
2016-05-30,249.95
2016-05-31,249
2016-06-01,249
2016-06-01,249
2016-06-02,249
2016-06-02,249
2016-06-04,249
2016-06-05,249
2016-06-06,248.99
2016-06-07,248.99
2016-06-07,248.98
2016-06-08,248.98
2016-06-09,249.95
2016-06-09,249.95
2016-06-10,249.94
2016-06-11,248.99
2016-06-12,249.99
2016-06-12,249.95
2016-06-13,249.95
2016-06-13,249
2016-06-14,249.95
2016-06-16,247
2016-06-16,247.99
2016-06-17,247.99
2016-06-18,247.99
2016-06-26,249.99
2016-06-27,247.99
2016-06-27,247.99
2016-06-28,249.95
2016-06-29,249
2016-07-01,249.99
2016-07-02,249.99
2016-07-03,249.99
2016-07-04,249.99
2016-07-05,249
2016-07-06,249.95
2016-07-07,249.99
2016-07-08,249.95
2016-07-08,249.95
2016-07-10,249.95
2016-07-11,249.95
2016-07-11,249.99
2016-07-12,199.99
2016-07-13,199.99
2016-07-13,249.99
2016-07-14,249.99
2016-07-15,249
2016-07-15,249
2016-07-15,249.99
2016-07-16,249.95
2016-07-17,249.95
2016-07-18,249.95
2016-07-19,249.95
2016-07-21,249.99
2016-07-22,249.95
2016-07-24,249.95
2016-07-25,249.95
2016-07-26,249.95
2016-07-26,249.95
2016-07-27,249.95
2016-07-28,249.95
2016-07-28,249.95
2016-07-28,249.95
2016-07-29,249.95
2016-08-08,249.95
2016-08-08,249.95
2016-08-10,249.99
2016-08-11,249.95
2016-08-11,249.95
2016-08-12,249.99
2016-08-13,249.95
2016-08-14,249.95
2016-08-14,249.95
2016-08-15,249.94
2016-08-16,249.93
2016-08-17,249.93
2016-08-17,249.93
2016-08-18,249.94
2016-08-19,249.94
2016-08-19,249.93
2016-08-20,249.93
2016-08-20,249.93
2016-08-21,249.94
2016-08-22,249.94
2016-08-23,249.95
2016-08-24,249.94
2016-08-31,249.99
2016-09-18,249.49
2016-09-19,249.94
2016-09-20,249.99
2016-09-21,249.99
2016-09-21,249.99
2016-10-18,249.95
2016-11-01,249.95
2016-11-06,249.95
2016-11-06,249.95
2016-11-07,239.13
