Time,Price
2015-04-23,34.99
2015-04-23,34.99
2015-04-24,26.18
2015-04-24,26.18
2015-04-24,39.99
2015-04-24,26.18
2015-04-26,34.99
2015-04-26,34.99
2015-04-26,34.99
2015-04-29,34.99
2015-04-30,34.99
2015-04-30,34.99
2015-05-01,34.99
2015-05-01,34.99
2015-05-01,34.99
2015-05-01,34.99
2015-05-01,34.99
2015-05-01,34.99
2015-05-01,34.99
2015-05-02,34.99
2015-05-02,34.99
2015-05-02,34.99
2015-05-02,34.99
2015-05-02,34.99
2015-05-02,34.99
2015-05-03,34.99
2015-05-03,34.99
2015-05-03,32.99
2015-05-03,32.99
2015-05-03,34.99
2015-05-03,34.99
2015-05-04,34.99
2015-05-04,32.99
2015-05-04,32.99
2015-05-04,32.99
2015-05-04,32.99
2015-05-07,32.99
2015-05-08,32.99
2015-05-11,32.99
2015-05-12,32.99
2015-05-13,32.99
2015-05-14,32.99
2015-05-15,32.99
2015-05-17,32.99
2015-05-17,34.99
2015-05-17,34.99
2015-05-18,34.99
2015-05-18,34.99
2015-05-18,34.99
2015-05-19,34.99
2015-05-19,39.53
2015-05-20,34.99
2015-05-20,34.99
2015-05-26,34.99
2015-05-29,32.99
2015-06-03,32.99
2015-06-04,32.99
2015-06-04,32.99
2015-06-06,32.99
2015-06-08,32.99
2015-06-08,32.99
2015-06-08,32.99
2015-06-09,32.99
2015-06-09,32.99
2015-06-11,32.99
2015-06-15,32.99
2015-06-18,32.99
2015-06-22,32.99
2015-06-25,32.99
2015-06-28,32.99
2015-07-05,32.99
2015-07-10,32.99
2015-07-15,37.99
2015-07-19,30.99
2015-07-22,31.99
2015-07-26,36.29
2015-07-30,30.99
2015-07-31,30.99
2015-08-02,30.99
2015-08-06,30.99
2015-08-10,29.99
2015-08-19,28.99
2015-08-23,29.99
2015-08-31,29.05
2015-09-05,29.97
2015-09-09,29.97
2015-09-13,29.97
2015-09-15,29.97
2015-09-16,29.97
2015-09-21,29.97
2015-09-22,29.97
2015-09-22,29.96
2015-09-22,29.96
2015-09-23,29.96
2015-09-24,29.96
2015-09-24,29.96
2015-09-25,29.97
2015-09-26,29.96
2015-09-29,31.76
2015-09-29,31.76
2015-09-30,31.76
2015-09-30,33.67
2015-10-01,33.67
2015-10-02,33.67
2015-10-02,33.66
2015-10-03,35.69
2015-10-04,33.67
2015-10-04,28.45
2015-11-05,30.99
2015-11-08,24
2015-11-11,37.99
2015-11-15,37.99
2015-11-19,37.99
2015-11-22,37.99
2015-11-26,37.99
2015-11-29,37.99
2015-12-11,38.99
2015-12-15,38.99
2015-12-18,30.39
2015-12-22,30.39
2016-01-03,30.39
2016-01-09,30.39
2016-02-01,33.84
2016-02-17,25.97
2016-02-22,25.97
2016-02-26,25.97
2016-02-26,25.97
2016-02-29,25.97
2016-02-29,25.97
2016-03-02,25.97
2016-03-02,25.97
2016-03-16,25.97
2016-03-20,25.97
2016-03-21,25.97
2016-03-22,25.97
2016-03-23,25.97
2016-03-23,25.97
2016-03-23,25.97
2016-03-24,25.97
2016-03-25,25.97
2016-03-25,25.97
2016-03-25,25.97
2016-03-26,25.97
2016-03-26,25.97
2016-03-28,25.97
2016-03-29,25.97
2016-03-31,35.66
2016-03-31,35.7
2016-04-01,35.78
2016-04-03,35.78
2016-04-06,35.81
2016-04-10,35.85
2016-04-14,30.86
2016-04-15,25.87
2016-04-26,25.87
2016-04-26,25.87
2016-04-28,25.87
2016-04-29,25.87
2016-04-29,25.87
2016-04-30,25.87
2016-04-30,25.87
2016-05-01,25.87
2016-05-10,25.87
2016-05-10,25.87
2016-05-10,25.87
2016-05-11,25.87
2016-05-12,25.87
2016-05-12,25.87
2016-05-13,25.87
2016-05-14,25.87
2016-05-15,25.87
2016-05-18,25.87
2016-05-24,25.87
2016-05-24,25.87
2016-05-26,25.87
2016-05-27,25.87
2016-05-27,25.87
2016-06-01,25.87
2016-06-05,25.87
2016-06-14,27.14
2016-06-16,27.14
2016-06-17,27.14
2016-06-19,27.14
2016-07-14,27.14
2016-07-15,27.14
2016-08-17,27.14
2016-08-17,27.14
2016-08-17,27.14
2016-08-18,27.14
2016-09-20,27.14
2016-10-28,27.14
2016-10-31,27.14
2016-11-01,27.14
2016-11-03,27.14
2016-11-05,27.14
2016-11-08,27.14
2016-11-10,27.14
2016-11-12,27.14
2016-11-12,27.14
2016-11-14,27.14
2016-11-16,27.14
2016-11-17,27.14
2016-11-19,27.14
2016-11-20,27.14
2016-11-20,27.14
2016-11-22,27.14
2016-11-24,27.14
