Time,Price
2012-11-18,22.04
2012-11-19,22.19
2012-11-20,14.99
2012-11-25,14.99
2012-11-27,14.99
2012-12-04,14.99
2012-12-10,14.99
2012-12-16,14.99
2012-12-18,14.99
2012-12-21,14.99
2012-12-23,14.99
2012-12-24,14.99
2013-01-11,14.99
2013-01-12,14.99
2013-01-16,14.99
2013-01-19,14.99
2013-01-21,14.99
2013-02-15,14.99
2013-02-27,11.64
2013-02-28,18.37
2013-03-01,18.37
2013-03-03,18.37
2013-03-10,12.13
2013-03-10,12.4
2013-03-11,12.21
2013-03-13,10.47
2013-03-13,12.26
2013-03-14,12.44
2013-03-17,18.37
2013-03-19,18.37
2013-03-19,18.37
2013-04-07,18.37
2013-04-08,18.37
2013-04-12,18.37
2013-04-13,18.37
2013-04-13,18.37
2013-04-14,18.37
2013-04-18,18.37
2013-04-22,18.37
2013-05-01,22.95
2013-05-14,9.99
2013-05-18,9.99
2013-05-20,9.99
2013-06-03,9.99
2013-06-05,9.99
2013-06-05,8.87
2013-06-07,18.37
2013-06-07,18.37
2013-06-08,18.37
2013-06-09,18.37
2013-06-09,18.37
2013-06-10,18.37
2013-06-13,18.53
2013-06-13,18.53
2013-06-14,18.34
2013-06-18,18.53
2013-06-18,18.53
2013-06-21,18.53
2013-06-21,18.53
2013-06-24,18.53
2013-06-30,18.53
2013-07-03,18.53
2013-07-15,18.53
2013-07-21,18.53
2013-07-22,18.53
2013-07-25,18.53
2013-07-31,22.79
2013-08-03,22.89
2013-08-04,21.63
2013-08-06,21.53
2013-08-09,21.94
2013-08-10,22.94
2013-08-12,22.2
2013-08-22,18.53
2013-08-29,18.53
2013-09-04,22.47
2013-09-07,22.54
2013-09-14,22.23
2013-09-17,22.81
2013-09-20,22.89
2013-09-23,22.61
2013-09-26,22.06
2013-09-29,22.73
2013-10-03,18.53
2013-10-06,18.53
2013-10-11,18.59
2013-10-17,18.58
2013-10-20,23.06
2013-10-23,18.58
2013-11-21,17.99
2013-11-28,17.99
2013-12-04,17.99
2013-12-10,17.99
2013-12-12,12.99
2013-12-14,9.99
2013-12-17,12.99
2013-12-18,11.99
2013-12-25,11.99
2013-12-31,18.58
2014-01-03,18.58
2014-01-07,22.91
2014-01-08,23.43
2014-01-11,23.94
2014-01-12,24.01
2014-01-16,29.99
2014-01-26,17.99
2014-02-10,17.99
2014-02-11,17.99
2014-02-17,17.99
2014-03-03,17.99
2014-04-08,17.99
2014-04-16,17.99
2014-06-09,17.99
2014-06-09,17.99
2014-07-10,18.06
2014-07-25,13.95
2014-07-30,14.11
2014-07-30,14.11
2014-07-30,14.11
2014-08-06,14.36
2014-08-06,17.89
2014-08-21,14.02
2014-08-22,14.65
2014-08-28,15.14
2014-08-30,17.8
2014-08-30,17.8
2014-09-01,17.4
2014-09-03,17.49
2014-09-05,17.66
2014-09-12,14.68
2014-09-16,14.65
2014-09-16,14.65
2014-09-18,14.03
2014-09-19,14.35
2014-09-20,15.21
2014-09-23,14.05
2014-09-24,14.29
2014-09-26,14.41
2014-09-28,15.33
2014-10-02,14.77
2014-10-03,13.58
2014-10-07,14.07
2014-10-15,14.43
2014-10-25,14.6
2014-10-26,14.53
2014-11-01,14.21
2014-11-04,13.57
2014-11-05,14.4
2014-11-07,13.9
2014-11-08,14.23
2014-11-09,13.99
2014-11-10,14.23
2014-11-12,14.13
2014-11-19,14.22
2014-11-21,14.23
2014-11-23,19.95
2014-12-01,19.21
2014-12-05,18.2
2014-12-05,17.22
2014-12-12,17.13
2014-12-15,17.19
2014-12-17,17.22
2014-12-20,17.32
2014-12-25,17.28
2014-12-27,17.03
2015-01-16,19.95
2015-02-13,10.21
2015-02-15,12.21
2015-02-15,10.2
2015-02-15,10.24
2015-02-16,17.27
2015-02-17,17.23
2015-02-18,17.23
2015-02-19,17.27
2015-02-19,17.19
2015-02-22,17.27
2015-03-12,17.48
2015-03-17,19.95
2015-03-20,17.27
2015-03-22,17.19
2015-03-26,17.27
2015-04-05,17.27
2015-04-07,17.27
2015-04-08,17.27
2015-04-14,17.27
2015-04-19,19.95
2015-04-22,17.27
2015-04-26,19.95
2015-05-03,19.2
2015-05-09,19.2
2015-05-13,19.1
2015-05-15,19.1
2015-05-19,19.1
2015-05-22,19.1
2015-05-25,19.1
2015-06-01,19.31
2015-06-08,19.31
2015-06-14,19.31
2015-06-15,19.31
2015-06-18,19.31
2015-06-18,19.31
2015-06-25,19.31
2015-07-04,10.99
2015-07-13,10.99
2015-07-29,19.95
2015-08-01,19.95
2015-08-06,19.95
2015-08-10,10.99
2015-08-21,19.95
2015-08-23,19.95
2015-09-04,19.95
2015-09-07,14.56
2015-09-08,14.29
2015-09-11,15.06
2015-09-12,15.32
2015-09-13,15.07
2015-09-14,14.7
2015-09-17,14.64
2015-09-18,15.27
2015-09-19,15.27
2015-09-20,15.02
2015-09-24,14.44
2015-09-25,14.92
2015-09-26,14.45
2015-09-28,14.36
2015-09-30,14.7
2015-10-03,14.98
2015-10-04,14.79
2015-10-05,14.79
2015-11-08,16.51
2015-11-12,18.04
2015-11-15,18.03
2015-11-19,18.03
2015-12-10,14.99
2015-12-14,14.99
2015-12-17,14.99
2015-12-18,14.99
2015-12-23,14.99
2016-01-07,14.99
2016-01-15,14.99
2016-01-29,11.42
2016-01-31,10.22
2016-01-31,11.96
2016-02-01,14.99
2016-02-02,12.57
2016-02-02,14.26
2016-02-05,12.57
2016-02-06,11.42
2016-02-11,14.64
2016-02-13,14.99
2016-02-14,14.99
2016-02-19,14.99
2016-02-22,14.99
2016-03-03,14.99
2016-03-14,14.99
2016-03-15,14.99
2016-03-17,14.99
2016-03-20,14.99
2016-03-22,14.99
2016-03-23,14.99
2016-03-24,14.99
2016-03-26,14.99
2016-03-27,14.99
2016-03-27,14.99
2016-03-30,14.99
2016-04-07,14.99
2016-04-11,14.99
2016-04-13,14.99
2016-04-27,14.97
2016-04-28,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-05-09,14.99
2016-05-11,14.99
2016-05-11,14.99
2016-05-13,14.99
2016-05-13,14.99
2016-05-16,14.99
2016-05-24,14.99
2016-05-26,14.99
2016-06-03,14.99
2016-06-04,14.99
2016-06-06,14.99
2016-06-07,14.99
2016-06-07,14.99
2016-06-09,14.99
2016-06-11,14.99
2016-06-14,14.99
2016-06-16,14.99
2016-06-17,14.99
2016-06-18,14.99
2016-06-29,14.99
2016-06-29,14.99
2016-07-01,14.99
2016-07-04,14.99
2016-07-05,14.99
2016-07-08,14.99
2016-07-10,14.99
2016-07-11,14.99
2016-07-13,14.99
2016-07-21,14.99
2016-07-27,14.99
2016-08-01,14.99
2016-09-18,14.99
2016-10-28,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-30,14.99
2016-11-01,24.66
2016-11-02,24.69
2016-11-02,24.69
2016-11-03,24.69
2016-11-03,24.69
2016-11-03,24.69
2016-11-08,30.39
2016-11-08,30.39
2016-11-12,30.39
2016-11-12,30.39
2016-11-13,30.39
2016-11-14,30.39
2016-11-16,14.99
2016-11-16,14.99
2016-11-19,14.99
2016-11-19,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-23,14.99
