Time,Price
2013-10-20,14.25
2013-10-23,13.7
2013-10-26,18.93
2013-10-29,18.9
2013-11-01,18.5
2013-11-04,19.02
2013-11-04,19.12
2013-11-08,18.22
2013-11-30,15.57
2013-12-04,14.76
2013-12-07,14.03
2013-12-10,14.57
2013-12-13,14.21
2013-12-16,14.59
2013-12-23,14.71
2013-12-27,16.68
2013-12-31,15.01
2014-01-04,16.53
2014-01-16,19.57
2014-02-12,14.88
2014-02-16,16.06
2014-03-06,15.11
2014-03-11,16.31
2014-04-14,16.32
2014-04-24,15.99
2014-05-23,14.39
2014-09-04,16.99
2014-09-29,16.99
2014-11-11,12.7
2014-12-28,16.99
2015-02-27,16.99
2015-04-16,16.99
2015-06-12,20.29
2015-08-03,16.99
2015-08-30,15.99
2015-11-15,15.99
2015-12-22,15.99
2016-11-06,16.17
2016-11-25,16.17
2014-06-08,
2014-12-18,
2016-11-25,16.17
2016-11-26,16.17
