Time,Price
2013-05-24,59.99
2013-05-24,59.99
2013-05-25,62.99
2013-05-25,62.99
2013-05-26,62.99
2013-05-27,60.16
2013-05-27,62.99
2013-05-28,62.99
2013-05-29,60.16
2013-05-29,62.99
2013-05-29,62.99
2013-05-29,60.16
2013-05-29,62.99
2013-05-30,60.16
2013-05-30,62.99
2013-05-30,62.99
2013-05-30,60.16
2013-05-30,62.99
2013-05-31,62.99
2013-06-02,59.12
2013-06-03,59.99
2013-06-04,59.99
2013-06-04,59.99
2013-06-04,59.99
2013-06-05,59.99
2013-06-05,59.99
2013-06-06,59.99
2013-06-06,59.99
2013-06-06,59.99
2013-06-07,55.06
2013-06-07,55.06
2013-06-07,53.02
2013-06-07,53.02
2013-06-08,53.02
2013-06-08,53.02
2013-06-09,53.02
2013-06-09,53.02
2013-06-09,53.02
2013-06-10,53.02
2013-06-10,53.02
2013-06-10,59.99
2013-06-11,59.99
2013-06-11,58.49
2013-06-15,58.11
2013-06-16,58.11
2013-06-17,58.11
2013-06-19,58.11
2013-06-19,54.03
2013-06-20,59.99
2013-06-20,54.03
2013-06-22,54.03
2013-06-22,54.03
2013-06-23,54.03
2013-06-25,54.03
2013-06-25,54.03
2013-06-26,54.03
2013-06-28,54.03
2013-06-30,54.03
2013-06-30,54.03
2013-07-01,54.03
2013-07-03,59.49
2013-07-03,59.49
2013-07-05,59.49
2013-07-06,59.99
2013-07-08,59.99
2013-07-08,59.99
2013-07-14,59.99
2013-07-16,59.99
2013-07-17,59.99
2013-07-17,59.99
2013-07-18,59.99
2013-07-18,59.99
2013-07-19,59.99
2013-07-20,59.99
2013-07-22,59.99
2013-07-24,59.99
2013-07-24,59.99
2013-07-26,59.99
2013-07-26,59.99
2013-07-26,59.99
2013-07-27,59.99
2013-07-27,59.99
2013-07-28,59.99
2013-07-29,59.99
2013-07-31,59.99
2013-07-31,59.99
2013-08-01,59.99
2013-08-02,59.99
2013-08-04,59.99
2013-08-07,59.99
2013-08-09,59.99
2013-08-09,59.99
2013-08-11,59.99
2013-08-12,59.99
2013-08-12,59.99
2013-08-12,59.99
2013-08-12,59.99
2013-08-13,59.99
2013-08-14,59.99
2013-08-17,59.99
2013-08-18,57.08
2013-08-21,59.99
2013-08-22,59.99
2013-08-23,59.99
2013-08-24,59.99
2013-08-25,59.99
2013-08-25,59.99
2013-08-29,59.99
2013-08-30,59.99
2013-08-30,59.99
2013-08-31,59.99
2013-09-01,59.99
2013-09-03,59.99
2013-09-04,59.99
2013-09-04,59.99
2013-09-05,59.99
2013-09-06,59.99
2013-09-06,59.99
2013-09-07,59.99
2013-09-08,59.99
2013-09-08,59.99
2013-09-13,59.99
2013-09-14,59.99
2013-09-15,59.99
2013-09-15,59.99
2013-09-16,59.99
2013-09-16,59.99
2013-09-16,59.99
2013-09-18,59.99
2013-09-19,59.99
2013-09-19,59.99
2013-09-20,59.99
2013-09-22,59.99
2013-09-23,59.99
2013-09-23,59.99
2013-09-24,59.99
2013-09-24,59.99
2013-09-25,59.99
2013-09-26,59.99
2013-09-27,59.99
2013-09-27,59.99
2013-09-28,59.99
2013-09-30,59.99
2013-09-30,59.99
2013-09-30,59.99
2013-09-30,59.99
2013-10-01,59.99
2013-10-03,59.99
2013-10-04,59.99
2013-10-04,59.99
2013-10-06,59.99
2013-10-07,59.99
2013-10-09,59.99
2013-10-10,59.99
2013-10-11,59.99
2013-10-12,59.99
2013-10-12,59.99
2013-10-13,59.99
2013-10-19,59.99
2013-10-20,59.99
2013-10-21,59.99
2013-10-21,59.99
2013-10-23,59.99
2013-10-23,59.99
2013-10-24,59.99
2013-10-25,59.99
2013-10-26,59.99
2013-10-26,59.99
2013-10-27,59.99
2013-10-28,59.99
2013-10-28,59.99
2013-10-28,59.99
2013-10-29,59.99
2013-10-29,59.99
2013-10-31,59.99
2013-11-01,59.99
2013-11-01,59.99
2013-11-03,59.99
2013-11-04,59.99
2013-11-05,59.99
2013-11-06,59.99
2013-11-07,59.99
2013-11-07,59.99
2013-11-08,59.99
2013-11-19,59.99
2013-11-20,59.99
2013-11-21,59.99
2013-11-21,59.99
2013-11-22,59.99
2013-11-23,59.99
2013-11-24,59.99
2013-11-25,59.99
2013-11-27,59.99
2013-11-27,54.99
2013-11-27,54.99
2013-11-29,54.99
2013-11-30,54.99
2013-12-01,54.99
2013-12-02,54.99
2013-12-02,54.99
2013-12-04,54.99
2013-12-05,54.99
2013-12-06,54.99
2013-12-06,54.99
2013-12-07,54.99
2013-12-08,54.99
2013-12-09,54.99
2013-12-10,54.99
2013-12-10,54.99
2013-12-10,54.99
2013-12-11,54.99
2013-12-12,54.99
2013-12-12,54.99
2013-12-13,54.99
2013-12-13,54.99
2013-12-15,54.99
2013-12-16,54.99
2013-12-16,54.99
2013-12-18,54.99
2013-12-19,54.99
2013-12-20,54.99
2013-12-20,54.99
2013-12-21,54.99
2013-12-22,54.99
2013-12-23,54.99
2013-12-24,54.99
2013-12-24,54.99
2013-12-26,54.99
2013-12-27,59.99
2013-12-28,59.99
2013-12-28,59.99
2013-12-28,59.99
2013-12-31,59.99
2013-12-31,59.99
2014-01-01,59.99
2014-01-01,59.99
2014-01-02,59.99
2014-01-02,59.99
2014-01-03,59.99
2014-01-03,59.99
2014-01-03,59.99
2014-01-03,59.99
2014-01-04,59.99
2014-01-05,59.99
2014-01-05,59.99
2014-01-05,59.99
2014-01-07,59.99
2014-01-07,59.99
2014-01-08,59.99
2014-01-08,59.99
2014-01-09,59.99
2014-01-10,59.99
2014-01-11,59.99
2014-01-11,59.99
2014-01-11,59.99
2014-01-11,59.99
2014-01-12,59.99
2014-01-14,59.99
2014-01-14,59.99
2014-01-16,59.99
2014-01-16,59.99
2014-01-16,59.99
2014-01-16,59.99
2014-01-17,59.99
2014-01-17,59.99
2014-01-19,59.99
2014-01-19,59.99
2014-01-20,59.99
2014-01-21,59.99
2014-01-21,59.99
2014-01-26,56.78
2014-01-28,59.99
2014-01-29,59.99
2014-01-31,59.99
2014-02-01,59.99
2014-02-01,59.99
2014-02-02,59.99
2014-02-02,59.99
2014-02-04,59.99
2014-02-04,59.99
2014-02-04,59.99
2014-02-05,59.99
2014-02-06,59.99
2014-02-11,59.99
2014-02-11,59.99
2014-02-14,59.99
2014-02-18,59.99
2014-02-19,59.99
2014-02-20,59.99
2014-02-20,59.99
2014-02-20,59.99
2014-02-20,59.99
2014-02-22,59.99
2014-02-23,59.99
2014-02-24,59.99
2014-02-28,59.99
2014-02-28,59.99
2014-03-08,59.99
2014-03-11,59.99
2014-03-12,59.99
2014-03-14,59.99
2014-03-14,59.99
2014-03-21,59.99
2014-03-31,59.99
2014-04-05,59.99
2014-04-08,59.99
2014-04-10,59.98
2014-04-18,59.98
2014-04-20,59.98
2014-04-26,59.98
2014-05-01,59.98
2014-05-02,59.98
2014-05-05,59.98
2014-05-06,59.98
2014-05-08,59.98
2014-05-16,59.98
2014-05-22,59.98
2014-05-27,59.98
2014-06-03,59.98
2014-06-03,59.98
2014-06-10,59.98
2014-06-14,59.98
2014-06-15,56.43
2014-06-16,56.42
2014-06-17,56.42
2014-06-18,56.49
2014-06-23,56.49
2014-06-25,59.98
2014-06-27,56.49
2014-07-01,56.49
2014-07-03,56.49
2014-07-05,58.79
2014-07-05,56.49
2014-07-07,58.79
2014-07-08,56.49
2014-07-10,58.79
2014-07-11,56.49
2014-07-13,58.79
2014-07-14,58.29
2014-07-14,56.49
2014-07-15,56.49
2014-07-15,56.49
2014-07-16,58.79
2014-07-18,56.49
2014-07-19,58.79
2014-07-21,56.49
2014-07-23,58.79
2014-07-23,58.79
2014-07-24,56.49
2014-07-25,57.02
2014-07-26,58.79
2014-07-27,58.07
2014-07-28,57.83
2014-07-28,58.79
2014-07-30,58.79
2014-07-30,57.83
2014-07-31,57.83
2014-08-04,57.83
2014-08-07,55.86
2014-08-27,55.86
2014-08-29,55.99
2014-08-30,55.99
2014-08-30,55.99
2014-08-31,55.99
2014-08-31,55.99
2014-09-01,55.99
2014-09-02,55.89
2014-09-02,55.89
2014-09-03,55.86
2014-09-06,55.99
2014-10-02,55.99
2014-10-07,55.99
2014-10-14,55.99
2014-10-16,55.99
2014-10-22,55.99
2014-10-31,55.99
2014-11-01,55.99
2014-11-03,58.65
2014-11-03,58.65
2014-11-04,56.51
2014-11-05,55.99
2014-11-06,58.65
2014-11-07,58.65
2014-11-07,56.51
2014-11-07,55.99
2014-11-08,58.65
2014-11-09,56.51
2014-11-09,55.99
2014-11-10,58.65
2014-11-11,58.65
2014-11-12,56.51
2014-11-12,55.99
2014-11-18,55.98
2014-11-18,55.98
2014-11-20,55.98
2014-11-20,55.98
2014-11-27,56.51
2014-11-28,57.32
2014-11-30,58.02
2014-12-01,59.34
2014-12-02,58.83
2014-12-03,60.04
2014-12-03,60.04
2014-12-07,60.86
2014-12-09,61.57
2014-12-11,59.97
2014-12-11,59.97
2014-12-15,59.97
2014-12-16,58.48
2014-12-17,57.52
2014-12-18,49.99
2014-12-23,57.52
2014-12-30,57.52
2014-12-30,57.51
2015-01-01,57.52
2015-01-05,57.21
2015-01-06,57.52
2015-01-07,57.21
2015-01-08,57.52
2015-01-17,57.52
2015-01-18,57.52
2015-01-19,57.52
2015-01-20,57.52
2015-01-21,57.52
2015-01-22,57.52
2015-01-22,57.52
2015-01-22,57.52
2015-01-25,57.52
2015-01-26,57.52
2015-01-27,57.52
2015-01-27,57.52
2015-01-28,57.52
2015-01-28,58.65
2015-01-28,57.52
2015-02-01,60.55
2015-02-02,58.33
2015-02-02,58.33
2015-02-03,61.36
2015-02-04,58.48
2015-02-07,58.48
2015-02-08,58.48
2015-02-08,58.48
2015-02-09,58.48
2015-02-10,57.94
2015-02-11,58.48
2015-02-11,58.48
2015-02-14,58.16
2015-02-14,58.48
2015-02-15,57.94
2015-02-15,58.48
2015-02-15,57.94
2015-02-15,58.48
2015-02-16,58.16
2015-02-16,58.48
2015-02-17,58.65
2015-02-18,58.65
2015-02-22,58.65
2015-03-11,58.65
2015-03-18,58.65
2015-03-18,58.65
2015-03-19,58.65
2015-03-19,58.65
2015-03-20,58.65
2015-03-20,58.65
2015-03-21,58.65
2015-03-23,58.65
2015-03-23,58.65
2015-03-23,58.65
2015-03-25,58.65
2015-03-25,58.65
2015-03-26,58.65
2015-03-27,58.65
2015-03-28,58.65
2015-03-28,58.65
2015-03-29,58.65
2015-03-30,58.65
2015-03-30,58.65
2015-03-31,58.65
2015-03-31,58.65
2015-03-31,58.65
2015-04-02,58.65
2015-04-02,57.51
2015-04-02,57.51
2015-04-03,57.51
2015-04-03,57.51
2015-04-05,57.51
2015-04-05,57.51
2015-04-06,57.51
2015-04-07,57.51
2015-04-08,57.51
2015-04-09,57.51
2015-04-10,57.51
2015-04-10,57.51
2015-04-10,57.51
2015-04-10,57.51
2015-04-11,57.51
2015-04-11,57.51
2015-04-12,57.51
2015-04-13,58.65
2015-04-13,58.65
2015-04-15,58.65
2015-04-15,58.65
2015-04-16,58.65
2015-04-17,58.65
2015-04-18,58.65
2015-04-18,58.65
2015-04-19,58.65
2015-04-21,58.65
2015-04-21,58.65
2015-04-23,58.65
2015-04-23,58.65
2015-04-25,58.65
2015-05-01,58.65
2015-05-01,58.65
2015-05-04,58.65
2015-05-05,58.65
2015-05-08,58.65
2015-05-09,58.65
2015-05-10,58.65
2015-05-12,58.65
2015-05-15,58.65
2015-05-17,58.65
2015-05-17,58.65
2015-05-19,58.65
2015-05-21,58.65
2015-05-22,58.65
2015-05-22,58.65
2015-05-25,58.65
2015-05-26,58.65
2015-05-26,58.65
2015-05-28,58.65
2015-05-28,58.65
2015-05-29,58.65
2015-05-30,58.65
2015-05-30,58.65
2015-06-01,58.65
2015-06-01,58.65
2015-06-03,58.65
2015-06-04,58.65
2015-06-05,58.65
2015-06-07,58.65
2015-06-07,58.65
2015-06-09,58.65
2015-06-10,58.65
2015-06-10,58.65
2015-06-12,58.65
2015-06-14,58.65
2015-06-15,58.65
2015-06-18,58.65
2015-06-19,58.65
2015-06-20,58.65
2015-06-23,58.65
2015-06-26,58.65
2015-06-27,58.65
2015-06-28,58.65
2015-06-28,58.65
2015-06-29,58.65
2015-07-03,58.65
2015-07-04,58.65
2015-07-05,58.65
2015-07-07,58.65
2015-07-07,58.65
2015-07-09,58.65
2015-07-09,58.65
2015-07-10,58.65
2015-07-12,58.79
2015-07-14,58.79
2015-07-16,58.79
2015-07-19,58.79
2015-07-21,58.79
2015-07-23,58.79
2015-07-24,58.79
2015-07-26,58.79
2015-07-26,58.79
2015-07-28,58.79
2015-07-29,58.79
2015-07-29,58.79
2015-07-30,58.79
2015-08-03,58.79
2015-08-07,58.79
2015-08-09,56.99
2015-08-10,56.99
2015-08-13,56.99
2015-08-13,56.99
2015-08-15,56.99
2015-08-19,56.99
2015-08-21,56.99
2015-08-21,56.99
2015-08-22,56.99
2015-08-22,56.99
2015-09-04,58.79
2015-10-02,69
2015-11-03,59.99
2015-11-09,59.99
2015-11-11,59.99
2015-11-11,59.99
2015-11-13,59.99
2015-11-14,59.99
2015-11-16,57.99
2015-11-18,57.99
2015-11-30,39.99
2015-12-01,44
2015-12-10,57.99
2015-12-13,57.99
2015-12-14,57.99
2015-12-17,69.99
2015-12-18,69.99
2015-12-19,69.99
2015-12-21,69.99
2015-12-22,69.99
2015-12-23,79
2015-12-31,79
2016-01-01,79
2016-01-05,79
2016-01-07,79
2016-01-15,79
2016-01-30,49
2016-02-02,49
2016-02-06,49
2016-04-30,76.91
