Time,Price
2013-04-11,95.99
2013-04-15,95.99
2013-04-15,91.19
2013-04-16,91.19
2013-04-18,91.19
2013-04-22,92.99
2013-04-22,90.09
2013-04-22,90.09
2013-04-23,92.15
2013-04-24,92.99
2013-04-24,92.99
2013-04-25,92.15
2013-04-25,92.15
2013-04-28,92.15
2013-04-28,90.44
2013-04-28,90.44
2013-04-29,90.42
2013-04-29,87.6
2013-05-01,91.03
2013-05-01,91.03
2013-05-02,92.99
2013-05-04,92.61
2013-05-04,92.61
2013-05-04,92.99
2013-05-05,92.61
2013-05-05,92.99
2013-05-11,92.99
2013-05-11,92.99
2013-05-12,92.99
2013-05-13,92.99
2013-05-14,92.99
2013-05-15,92.99
2013-05-24,92.99
2013-05-24,92.99
2013-05-24,92.99
2013-05-27,92.98
2013-05-28,92.97
2013-05-28,92.97
2013-05-28,92.97
2013-05-29,92.97
2013-05-29,92.97
2013-05-29,92.96
2013-05-30,92.5
2013-05-30,92.5
2013-05-30,88.74
2013-05-31,89.2
2013-06-02,91.21
2013-06-04,91.21
2013-06-05,92.99
2013-06-06,92.98
2013-06-06,92.98
2013-06-06,92.98
2013-06-07,92.98
2013-06-08,92.99
2013-06-09,92.99
2013-06-09,92.99
2013-06-09,92.99
2013-06-10,92.99
2013-06-12,92.99
2013-06-18,92.99
2013-06-19,92.99
2013-07-11,92.99
2013-07-13,92.99
2013-07-17,92.99
2013-07-18,92.99
2013-07-20,92.99
2013-07-21,92.99
2013-07-22,92.99
2013-07-22,92.99
2013-07-24,92.99
2013-07-25,92.99
2013-07-26,92.99
2013-08-01,92.99
2013-08-04,92.99
2013-08-07,92.99
2013-08-16,92.99
2013-08-21,92.99
2013-08-22,92.99
2013-08-29,92.99
2013-08-31,92.99
2013-09-01,92.99
2013-09-02,92.99
2013-09-03,92.99
2013-09-04,92.99
2013-09-04,92.99
2013-09-05,92.99
2013-09-06,92.99
2013-09-07,92.99
2013-09-08,92.99
2013-09-08,92.99
2013-09-13,90.91
2013-09-13,92.99
2013-09-15,99.99
2013-09-16,99.99
2013-09-17,99.99
2013-09-19,99.99
2013-09-19,96.99
2013-09-19,96.99
2013-09-19,96.99
2013-09-20,99.99
2013-09-20,99.99
2013-09-21,99.99
2013-09-21,92.99
2013-09-23,92.99
2013-09-24,92.99
2013-09-30,92.99
2013-10-05,92.99
2013-10-08,99.99
2013-10-09,99.99
2013-10-10,99.99
2013-10-17,99.99
2013-10-17,92.99
2013-10-19,99.99
2013-10-19,99.99
2013-10-20,99.99
2013-10-20,99.99
2013-10-21,99.99
2013-10-24,99.99
2013-10-25,99.99
2013-10-26,99.99
2013-10-27,99.99
2013-10-27,97.99
2013-10-28,97.99
2013-10-28,99.54
2013-10-28,98.55
2013-10-29,97.99
2013-10-29,97.99
2013-10-30,97.99
2013-10-31,97.99
2013-11-01,97.99
2013-11-02,95.3
2013-11-02,95.3
2013-11-04,97.79
2013-11-04,97.79
2013-11-04,97.61
2013-11-05,97.36
2013-11-06,97.37
2013-11-06,97.37
2013-11-07,96.17
2013-11-07,97.99
2013-11-07,97.99
2013-11-11,97.99
2013-11-19,99.99
2013-11-21,97.99
2013-11-21,97.99
2013-11-22,99.99
2013-11-22,99.99
2013-11-24,99.99
2013-11-26,99.99
2013-11-27,99.99
2013-11-27,99.99
2013-12-04,99.99
2013-12-05,99.99
2013-12-05,99.99
2013-12-05,97.99
2013-12-05,97.99
2013-12-06,99.99
2013-12-06,86.77
2013-12-07,99.41
2013-12-07,99.41
2013-12-07,99.41
2013-12-08,99.99
2013-12-08,99.99
2013-12-09,99.99
2013-12-10,99.99
2013-12-10,99.99
2013-12-10,97.99
2013-12-11,97.99
2013-12-12,97.99
2013-12-12,97.99
2013-12-13,99.99
2013-12-14,99.99
2013-12-14,99.99
2013-12-15,99.99
2013-12-15,99.99
2013-12-17,99.99
2013-12-19,99.99
2013-12-22,99.99
2013-12-23,99.99
2013-12-23,99.99
2014-01-02,99.99
2014-01-03,99.99
2014-01-03,99.99
2014-01-07,99.99
2014-01-08,99.99
2014-01-08,99.99
2014-01-10,99.99
2014-01-14,99.99
2014-01-16,99.99
2014-01-16,99.99
2014-01-17,99.99
2014-01-18,99.99
2014-01-18,99.99
2014-01-21,99.99
2014-01-27,99.99
2014-01-29,99.99
2014-01-29,99.99
2014-01-30,99.99
2014-01-30,99.99
2014-02-01,99.99
2014-02-03,99.99
2014-02-03,99.99
2014-02-04,98.99
2014-02-04,99.99
2014-02-08,99.99
2014-02-09,99.99
2014-02-10,99.99
2014-02-10,99.99
2014-02-11,99.99
2014-02-12,99.99
2014-02-12,99.99
2014-02-13,86.69
2014-02-13,86.69
2014-02-14,86.69
2014-02-14,82.64
2014-02-14,82.64
2014-02-15,86.69
2014-02-16,86.69
2014-02-16,99.99
2014-02-17,99
2014-02-17,98.99
2014-02-18,99.99
2014-02-18,99.99
2014-02-24,99
2014-02-24,99
2014-02-25,92.68
2014-02-25,92.68
2014-02-26,99.99
2014-02-28,99.99
2014-03-01,99.99
2014-03-02,99.99
2014-03-03,90.65
2014-03-04,87.58
2014-03-05,94.36
2014-03-06,94.78
2014-03-07,94.79
2014-03-07,92.33
2014-03-09,82.16
2014-03-10,82.16
2014-03-11,92.33
2014-03-12,92.33
2014-03-12,87.25
2014-03-13,87.25
2014-03-14,87.25
2014-03-16,86.67
2014-03-17,86.67
2014-03-18,96.87
2014-03-19,94.64
2014-03-19,94.64
2014-03-19,82.64
2014-03-21,82.64
2014-03-21,93.94
2014-03-22,99.99
2014-03-23,99.99
2014-03-24,99.99
2014-03-25,99.99
2014-03-27,99.99
2014-03-27,99.99
2014-03-28,93.87
2014-03-28,93.87
2014-03-29,93.87
2014-03-29,99.99
2014-03-30,99.99
2014-03-31,99.99
2014-04-01,99.99
2014-04-01,99.99
2014-04-03,99.99
2014-04-03,95.5
2014-04-03,95.5
2014-04-04,99.99
2014-04-05,99.99
2014-04-05,99.99
2014-04-06,99.99
2014-04-06,99.99
2014-04-07,99.99
2014-04-08,99.99
2014-04-08,99.99
2014-04-10,99.99
2014-04-10,99.99
2014-04-11,82.64
2014-04-11,82.64
2014-04-12,82.64
2014-04-13,82.64
2014-04-13,82.64
2014-04-14,82.64
2014-04-15,82.64
2014-04-15,82.64
2014-04-16,82.64
2014-04-16,82.64
2014-04-17,82.64
2014-04-17,82.64
2014-04-21,82.64
2014-04-26,82.64
2014-05-01,82.64
2014-05-05,82.64
2014-05-05,82.64
2014-05-06,82.64
2014-05-06,82.64
2014-05-08,82.64
2014-05-09,82.64
2014-05-10,82.64
2014-05-11,82.64
2014-05-12,82.64
2014-05-12,82.64
2014-05-14,82.64
2014-05-15,82.59
2014-05-16,82.59
2014-05-17,82.59
2014-05-18,82.59
2014-05-19,82.59
2014-05-20,82.59
2014-05-21,82.59
2014-05-21,82.59
2014-05-22,82.59
2014-05-23,82.59
2014-05-24,82.59
2014-05-25,82.59
2014-05-25,82.59
2014-05-26,82.59
2014-05-26,82.59
2014-05-27,82.59
2014-05-28,82.59
2014-05-29,82.59
2014-05-29,82.59
2014-05-30,82.59
2014-05-31,82.59
2014-06-01,82.59
2014-06-02,82.59
2014-06-02,82.04
2014-06-03,82.04
2014-06-04,81.58
2014-06-04,81.58
2014-06-05,81.58
2014-06-06,81.58
2014-06-07,81.58
2014-06-08,81.58
2014-06-08,81.58
2014-06-09,81.58
2014-06-10,81.58
2014-06-13,81.58
2014-06-14,81.58
2014-06-15,81.58
2014-06-16,81.58
2014-06-16,80.35
2014-06-18,80.36
2014-06-19,82.64
2014-06-19,76.98
2014-06-20,76.98
2014-06-20,76.98
2014-06-20,76.98
2014-06-21,76.98
2014-06-22,76.98
2014-06-24,76.98
2014-06-25,76.98
2014-06-27,76.98
2014-06-28,76.98
2014-07-01,76.98
2014-07-02,76.98
2014-07-03,69
2014-07-05,69
2014-07-05,69
2014-07-06,69
2014-07-07,69
2014-07-08,69
2014-07-09,69
2014-07-10,69
2014-07-11,69
2014-07-12,69
2014-07-13,69
2014-07-14,69
2014-07-15,69
2014-07-17,69
2014-07-17,69
2014-07-18,69
2014-07-19,69
2014-07-20,69
2014-07-20,69
2014-07-21,69
2014-07-23,69
2014-07-26,69
2014-07-26,69
2014-07-28,69
2014-07-28,69
2014-07-29,69
2014-07-30,69
2014-07-30,69
2014-07-30,69
2014-07-30,69
2014-07-31,69
2014-07-31,69
2014-07-31,69
2014-08-01,69
2014-08-02,69
2014-08-03,69
2014-08-03,69
2014-08-05,69
2014-08-06,69
2014-08-08,69
2014-08-18,69
2014-08-19,69
2014-08-22,69
2014-08-25,69
2014-09-08,69
2014-09-18,99
2014-09-19,81.29
2014-09-20,81.29
2014-09-20,99
2014-09-21,81.29
2014-09-23,81.29
2014-09-24,81.29
2014-09-24,81.29
2014-09-24,81.29
2014-09-25,81.29
2014-09-26,85.49
2014-09-27,89.79
2014-09-28,89.79
2014-09-29,94.29
2014-10-02,99.29
2014-10-03,96.29
2014-10-03,96.29
2014-10-04,96.29
2014-10-04,99.99
2014-10-04,99.99
2014-10-04,99.99
2014-10-05,99.99
2014-10-05,98.29
2014-10-06,99.99
2014-10-06,99.99
2014-10-07,99.99
2014-10-10,99.99
2014-10-22,99.99
2014-10-22,99.99
2014-10-23,99.99
2014-10-23,99.99
2014-10-27,99.99
2014-10-30,99.99
2014-10-31,99.99
2014-11-03,99.99
2014-11-04,99.99
2014-11-05,99.99
2014-11-06,99.99
2014-11-06,99.99
2014-11-08,99.99
2014-11-09,99.99
2014-11-10,99.99
2014-11-10,99.99
2014-11-11,99.99
2014-11-12,99.99
2014-11-17,99.99
2014-11-18,99.99
2014-11-22,88.01
2014-11-23,98.98
2014-11-23,98.98
2014-11-23,98.98
2014-11-24,98.98
2014-11-24,94.63
2014-11-24,94.63
2014-11-25,97.27
2014-11-25,97.27
2014-11-25,97.27
2014-11-25,97.27
2014-11-25,94.99
2014-11-25,94.99
2014-11-25,94.99
2014-11-25,89.99
2014-11-25,90.07
2014-11-26,90.04
2014-11-26,90.04
2014-11-26,90.04
2014-11-26,91.15
2014-11-26,91.15
2014-11-27,91.81
2014-11-27,91.81
2014-11-27,99.99
2014-11-30,99.99
2014-11-30,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-02,99.99
2014-12-03,95.46
2014-12-03,95.46
2014-12-03,95.7
2014-12-03,95.7
2014-12-03,95.7
2014-12-04,95.91
2014-12-04,95.91
2014-12-04,99.94
2014-12-04,95.91
2014-12-04,90.86
2014-12-04,99.99
2014-12-05,97.42
2014-12-05,95.91
2014-12-05,98.93
2014-12-07,99.94
2014-12-07,95.91
2014-12-08,99.94
2014-12-10,97.92
2014-12-10,99.94
2014-12-11,99.94
2014-12-11,99.94
2014-12-11,99.94
2014-12-12,99.94
2014-12-12,99.94
2014-12-13,99.94
2014-12-13,99.94
2014-12-14,95.91
2014-12-14,95.91
2014-12-14,99.99
2014-12-14,99.94
2014-12-14,99.94
2014-12-15,99.44
2014-12-15,99.94
2014-12-15,99.94
2014-12-18,98.93
2014-12-18,95.91
2014-12-19,95.91
2014-12-19,99.94
2014-12-19,99.94
2014-12-19,99.94
2014-12-19,99.94
2014-12-19,99.94
2014-12-21,99.94
2014-12-21,99.94
2014-12-22,99.94
2014-12-23,99.94
2014-12-25,99.94
2014-12-26,99.94
2014-12-26,99.94
2014-12-26,99.21
2014-12-26,99.21
2014-12-26,99.94
2014-12-26,99.94
2014-12-27,99.94
2014-12-28,99.99
2014-12-28,99.99
2014-12-28,99.99
2014-12-29,99.99
2014-12-29,99.99
2014-12-29,99.99
2014-12-30,99.99
2014-12-30,99.99
2014-12-31,99.99
2014-12-31,99.99
2014-12-31,99.99
2015-01-01,99.99
2015-01-02,99.99
2015-01-03,99.99
2015-01-03,99.99
2015-01-04,99.99
2015-01-04,99.99
2015-01-05,99.99
2015-01-06,99.99
2015-01-07,99.99
2015-01-08,99.99
2015-01-08,99.99
2015-01-09,99.99
2015-01-09,99.99
2015-01-09,99.99
2015-01-09,99.99
2015-01-10,99.99
2015-01-10,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-13,99.99
2015-01-14,99.99
2015-01-14,99.99
2015-01-14,99.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-15,99.99
2015-01-17,99.99
2015-01-17,99.99
2015-01-18,99.99
2015-01-19,99.99
2015-01-19,99.99
2015-01-19,99.99
2015-01-20,99.99
2015-01-20,99.99
2015-01-21,99.99
2015-01-21,99.99
2015-01-21,99.99
2015-01-21,99.99
2015-01-21,99.99
2015-01-22,99.99
2015-01-22,99.99
2015-01-23,99.99
2015-01-23,99.99
2015-01-24,99.99
2015-01-25,99.99
2015-01-26,99.99
2015-01-26,99.99
2015-01-27,99.99
2015-01-27,99.99
2015-01-27,99.99
2015-01-27,99.99
2015-01-27,99.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-29,99.99
2015-01-29,99.99
2015-01-30,99.99
2015-01-30,99.99
2015-01-30,99.99
2015-01-31,99.99
2015-02-01,99.99
2015-02-01,99.99
2015-02-02,99.99
2015-02-03,99.99
2015-02-03,99.99
2015-02-03,99.99
2015-02-04,99.99
2015-02-04,99.99
2015-02-05,99.99
2015-02-05,99.99
2015-02-06,99.99
2015-02-06,99.99
2015-02-07,99.99
2015-02-07,99.99
2015-02-08,99.99
2015-02-08,99.99
2015-02-08,99.99
2015-02-08,99.99
2015-02-08,99.99
2015-02-08,99.99
2015-02-09,99.99
2015-02-09,99.99
2015-02-10,99.99
2015-02-10,99.99
2015-02-11,99.99
2015-02-13,99.99
2015-02-13,99.99
2015-02-14,99.99
2015-02-14,99.99
2015-02-14,82.64
2015-02-14,82.64
2015-02-15,82.64
2015-02-15,99.99
2015-02-16,99.99
2015-02-16,99.99
2015-02-16,99.99
2015-02-16,99.99
2015-02-17,99.99
2015-02-17,99.99
2015-02-18,99.99
2015-02-18,99.99
2015-02-18,99.99
2015-02-19,99.99
2015-02-19,99.99
2015-02-20,99.99
2015-02-20,99.99
2015-02-20,99.99
2015-02-20,99.99
2015-02-21,99.99
2015-02-21,99.99
2015-02-22,99.99
2015-02-22,99.99
2015-02-22,99.99
2015-02-23,99.99
2015-02-23,99.99
2015-02-24,99.99
2015-02-24,99.99
2015-02-25,99.99
2015-02-26,99.99
2015-02-28,99.99
2015-02-28,99.99
2015-03-02,99.99
2015-03-02,99.99
2015-03-02,99.99
2015-03-02,99.99
2015-03-03,99.99
2015-03-03,99.99
2015-03-03,99.99
2015-03-03,99.99
2015-03-03,99.99
2015-03-03,99.99
2015-03-04,99.99
2015-03-05,99.99
2015-03-05,99.99
2015-03-09,99.99
2015-03-09,99.99
2015-03-09,99.99
2015-03-09,99.99
2015-03-09,99.99
2015-03-10,99.99
2015-03-10,99.99
2015-03-11,99.99
2015-03-11,99.99
2015-03-12,99.99
2015-03-12,99.99
2015-03-12,99.99
2015-03-13,99.99
2015-03-13,99.99
2015-03-14,99.99
2015-03-14,99.99
2015-03-15,99.99
2015-03-15,99.99
2015-03-15,99.99
2015-03-16,99.99
2015-03-16,99.99
2015-03-16,99.99
2015-03-17,99.99
2015-03-17,99.99
2015-03-18,99.99
2015-03-18,99.99
2015-03-19,99.99
2015-03-19,99.99
2015-03-19,99.99
2015-03-20,99.99
2015-03-20,99.99
2015-03-20,99.99
2015-03-20,99.99
2015-03-20,99.99
2015-03-20,99.99
2015-03-21,99.99
2015-03-22,99.99
2015-03-22,99.99
2015-03-22,99.99
2015-03-23,99.99
2015-03-23,99.99
2015-03-23,99.99
2015-03-23,99.99
2015-03-23,99.99
2015-03-23,99.99
2015-03-24,99.99
2015-03-24,99.99
2015-03-25,99.99
2015-03-25,99.99
2015-03-25,99.99
2015-03-25,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-27,99.99
2015-03-27,99.99
2015-03-28,99.99
2015-03-28,99.99
2015-03-29,99.99
2015-03-29,99.99
2015-03-30,99.99
2015-03-30,99.99
2015-03-30,99.99
2015-03-31,99.99
2015-03-31,99.99
2015-03-31,99.99
2015-03-31,99.99
2015-04-01,99.99
2015-04-01,99.99
2015-04-02,99.99
2015-04-02,99.99
2015-04-03,99.99
2015-04-03,99.99
2015-04-04,99.99
2015-04-04,99.99
2015-04-04,99.99
2015-04-05,99.99
2015-04-05,99.99
2015-04-06,99.99
2015-04-06,99.99
2015-04-07,99.99
2015-04-07,99.99
2015-04-07,99.99
2015-04-08,99.99
2015-04-09,99.99
2015-04-09,99.99
2015-04-09,99.99
2015-04-10,99.99
2015-04-10,99.99
2015-04-11,99.99
2015-04-12,99.99
2015-04-12,99.99
2015-04-12,99.99
2015-04-12,82.64
2015-04-13,82.64
2015-04-13,82.64
2015-04-13,99.99
2015-04-13,99.99
2015-04-14,99.99
2015-04-14,82.64
2015-04-14,71.52
2015-04-14,71.52
2015-04-14,71.52
2015-04-15,71.52
2015-04-15,71.52
2015-04-16,71.52
2015-04-16,71.52
2015-04-16,71.52
2015-04-17,71.52
2015-04-17,71.52
2015-04-18,71.52
2015-04-18,71.52
2015-04-19,71.52
2015-04-19,71.52
2015-04-20,71.52
2015-04-20,71.52
2015-04-20,71.52
2015-04-21,71.52
2015-04-21,71.52
2015-04-21,71.52
2015-04-21,71.52
2015-04-22,71.52
2015-04-23,71.52
2015-04-23,71.52
2015-04-24,71.52
2015-04-24,71.52
2015-04-24,71.52
2015-04-26,71.52
2015-04-26,71.52
2015-04-29,71.52
2015-04-30,71.52
2015-04-30,71.52
2015-05-01,71.52
2015-05-02,71.52
2015-05-02,71.52
2015-05-03,71.52
2015-05-03,71.52
2015-05-04,71.52
2015-05-05,71.52
2015-05-07,71.52
2015-05-08,71.52
2015-05-08,71.52
2015-05-09,71.52
2015-05-09,71.52
2015-05-10,71.52
2015-05-11,71.52
2015-05-11,71.52
2015-05-12,71.52
2015-05-13,71.52
2015-05-14,71.52
2015-05-26,71.52
2015-05-27,71.52
2015-05-28,71.52
2015-05-28,71.52
2015-05-29,71.52
2015-05-29,71.52
2015-05-29,71.52
2015-05-30,71.52
2015-05-30,71.52
2015-05-31,71.52
2015-06-01,71.52
2015-06-01,71.52
2015-06-02,71.52
2015-06-02,71.52
2015-06-03,71.52
2015-06-03,71.52
2015-06-04,71.52
2015-06-05,71.52
2015-06-05,71.52
2015-06-06,71.52
2015-06-12,71.52
2015-06-15,96.3
2015-06-16,96.3
2015-06-16,96.3
2015-06-16,99.99
2015-06-16,99.99
2015-06-17,99.99
2015-06-17,99.99
2015-06-18,82.64
2015-06-19,82.64
2015-06-22,82.64
2015-06-24,82.64
2015-06-25,82.64
2015-06-26,82.64
2015-06-27,82.64
2015-06-30,82.64
2015-07-06,82.64
2015-07-07,78.75
2015-07-09,78.75
2015-07-10,82.64
2015-07-10,82.64
2015-07-11,82.64
2015-07-11,78.75
2015-07-15,99.99
2015-07-16,82.64
2015-07-17,82.64
2015-07-17,82.64
2015-07-19,74.99
2015-07-30,74.99
2015-08-03,74.99
2015-08-09,74.99
2015-08-10,74.99
2015-08-11,74.99
2015-08-11,75.34
2015-08-12,74.99
2015-08-15,75.38
2015-08-16,79.97
2015-08-16,79.97
2015-08-17,79.97
2015-08-19,79.97
2015-08-20,87.91
2015-08-21,79.97
2015-08-22,87.91
2015-08-24,79.97
2015-08-24,79.97
2015-08-25,87.91
2015-08-30,99.99
2015-09-01,87.91
2015-09-02,87.91
2015-09-03,87.91
2015-09-04,87.91
2015-09-06,87.91
2015-09-06,87.91
2015-09-08,87.91
2015-09-09,87.91
2015-09-10,87.91
2015-09-11,87.91
2015-09-12,87.91
2015-09-13,87.91
2015-09-13,87.91
2015-09-13,87.91
2015-09-13,87.91
2015-09-14,87.91
2015-09-16,87.91
2015-09-17,87.91
2015-09-18,87.91
2015-09-18,87.91
2015-09-18,87.91
2015-09-20,87.91
2015-09-20,87.91
2015-09-20,87.91
2015-09-22,87.91
2015-09-22,87.91
2015-09-23,87.91
2015-09-24,87.91
2015-09-24,87.91
2015-09-25,87.91
2015-09-26,87.91
2015-09-27,87.91
2015-09-28,87.91
2015-09-29,87.91
2015-09-29,87.91
2015-10-02,87.91
2015-10-02,87.91
2015-10-03,87.91
2015-10-04,87.91
2015-11-03,99.99
2015-11-03,99.99
2015-11-03,99.99
2015-11-04,89.99
2015-11-04,89.99
2015-11-06,89.99
2015-11-08,89.99
2015-11-09,89.99
2015-11-09,89.99
2015-11-13,89.99
2015-11-13,89.99
2015-11-22,89.99
2015-11-25,89.99
2015-11-25,89.99
2015-11-30,69.99
2015-12-01,89.99
2015-12-01,89.99
2015-12-01,89.99
2015-12-01,89.99
2015-12-01,89.99
2015-12-02,89.99
2015-12-02,89.99
2015-12-04,89.99
2015-12-04,89.99
2015-12-05,79.99
2015-12-05,79.99
2015-12-05,79.99
2015-12-05,79.99
2015-12-06,79.99
2015-12-06,79.99
2015-12-07,79.99
2015-12-07,79.99
2015-12-07,79.99
2015-12-08,79.99
2015-12-08,79.99
2015-12-09,69.99
2015-12-10,69.99
2015-12-11,69.99
2015-12-13,69.99
2015-12-14,69.99
2015-12-16,69.99
2015-12-16,69.99
2015-12-17,69.99
2015-12-30,69.99
2016-01-01,76.49
2016-01-03,76.49
2016-01-06,76.49
2016-01-06,76.49
2016-01-07,76.49
2016-01-12,79.99
2016-01-14,79.99
2016-01-29,79.99
2016-01-29,79.99
2016-01-30,79.99
2016-01-31,79.99
2016-02-01,119.99
2016-02-02,119.99
2016-02-02,119.99
2016-02-03,119.99
2016-02-03,119.99
2016-02-03,119.99
2016-02-04,119.99
2016-02-04,119.99
2016-02-04,119.99
2016-02-05,119.99
2016-02-06,89.99
2016-02-06,89.99
2016-02-07,89.99
2016-02-11,89.99
2016-02-11,89.99
2016-02-12,89.99
2016-02-13,89.99
2016-02-14,89.99
2016-02-14,89.99
2016-02-15,82.64
2016-02-15,82.64
2016-02-17,82.64
2016-02-18,82.64
2016-02-18,82.64
2016-02-19,82.64
2016-02-19,82.64
2016-02-19,82.64
2016-02-20,82.64
2016-02-20,82.64
2016-02-20,82.64
2016-02-21,82.64
2016-02-21,82.64
2016-02-22,82.64
2016-02-22,82.64
2016-02-23,82.64
2016-02-23,82.64
2016-02-23,119.99
2016-02-23,82.64
2016-02-26,82.64
2016-02-27,82.64
2016-02-27,82.64
2016-02-28,64.99
2016-02-28,64.99
2016-02-28,64.99
2016-02-28,64.99
2016-02-28,64.99
2016-02-28,64.99
2016-02-28,64.99
2016-02-29,82.64
2016-02-29,72.24
2016-02-29,83.1
2016-02-29,82.64
2016-02-29,82.64
2016-02-29,72.24
2016-03-01,72.24
2016-03-01,72.24
2016-03-01,72.24
2016-03-01,72.24
2016-03-02,72.24
2016-03-02,72.24
2016-03-02,72.24
2016-03-03,72.24
2016-03-03,72.24
2016-03-15,69.99
2016-03-16,69.99
2016-03-17,69.99
2016-03-18,69.99
2016-03-18,69.99
2016-03-22,69.99
2016-03-23,69.99
2016-03-24,69.99
2016-03-24,69.99
2016-03-28,69.99
2016-03-28,69.99
2016-03-29,69.99
2016-03-31,69.99
2016-03-31,69.99
2016-04-01,69.99
2016-04-02,84.66
2016-04-02,82.64
2016-04-03,82.64
2016-04-04,69.99
2016-04-04,82.64
2016-04-05,82.64
2016-04-05,82.64
2016-04-05,82.64
2016-04-05,82.64
2016-04-05,82.64
2016-04-07,82.64
2016-04-07,82.64
2016-04-08,82.64
2016-04-08,82.64
2016-04-08,82.64
2016-04-09,82.64
2016-04-10,82.64
2016-04-11,82.64
2016-04-11,82.64
2016-04-12,82.64
2016-04-14,82.64
2016-04-15,82.64
2016-04-15,82.64
2016-04-15,82.64
2016-04-16,82.64
2016-04-16,82.64
2016-04-16,82.64
2016-04-26,82.64
2016-04-28,82.64
2016-04-28,82.64
2016-04-28,82.64
2016-04-29,82.64
2016-04-29,82.64
2016-04-29,82.64
2016-04-30,82.64
2016-05-10,82.64
2016-05-11,82.64
2016-05-26,82.64
2016-05-28,82.64
2016-05-30,82.64
2016-05-31,82.64
2016-06-01,82.64
2016-06-02,82.64
2016-06-03,82.64
2016-06-03,82.64
2016-06-05,82.64
2016-06-08,82.64
2016-06-10,82.64
2016-06-10,82.64
2016-06-12,82.64
2016-06-13,82.64
2016-06-16,82.64
2016-06-23,82.64
2016-06-30,82.64
2016-07-04,82.64
2016-07-05,82.64
2016-07-06,82.64
2016-07-11,82.64
2016-07-22,82.64
2016-08-08,82.64
2016-08-11,82.64
2016-08-12,82.08
2016-08-12,82.64
2016-08-13,82.64
2016-08-13,82.64
2016-08-16,85.07
2016-08-16,84.88
2016-08-16,84.88
2016-08-19,84.77
2016-08-20,84.92
2016-08-23,84.92
2016-08-24,84.79
2016-08-31,82.64
2016-09-18,82.64
2016-10-18,82.64
2016-10-19,82.64
2016-10-25,82.64
