Time,Price
2012-10-06,14.4
2012-10-06,14.11
2012-10-07,14.11
2012-10-07,14.11
2012-10-08,14.99
2012-10-09,14.99
2012-10-16,14.99
2012-10-17,14.99
2012-10-17,14.4
2012-10-17,14.69
2012-10-18,14.11
2012-10-24,14.11
2012-10-26,10.31
2012-10-29,10.99
2012-10-31,10.99
2012-11-02,14.69
2012-11-02,14.4
2012-11-02,14.11
2012-11-03,14.11
2012-11-04,14.69
2012-11-06,14.11
2012-11-11,14.11
2012-11-12,14.11
2012-11-14,14.99
2012-11-14,14.11
2012-11-14,14.4
2012-11-14,14.11
2012-11-15,11.19
2012-11-18,11.19
2012-11-24,10.99
2012-11-25,10.99
2012-11-29,10.99
2012-12-15,11.99
2012-12-16,11.99
2012-12-16,11.99
2012-12-18,11.99
2012-12-27,11.99
2013-01-09,11.99
2013-01-10,11.99
2013-01-14,14.99
2013-01-15,14.99
2013-01-16,14.99
2013-01-24,14.11
2013-01-25,14.99
2013-01-25,14.4
2013-01-25,14.11
2013-01-26,14.99
2013-01-26,14.4
2013-01-26,14.69
2013-01-26,14.11
2013-01-27,14.69
2013-01-27,14.11
2013-01-28,14.99
2013-01-28,14.11
2013-01-28,14.11
2013-01-28,14.11
2013-01-29,14.4
2013-01-29,14.11
2013-01-30,14.99
2013-01-30,14.69
2013-01-30,14.11
2013-01-31,14.99
2013-01-31,14.11
2013-02-01,14.69
2013-02-01,14.4
2013-02-02,14.11
2013-02-02,14.69
2013-02-07,14.11
2013-02-08,14.4
2013-02-09,14.11
2013-02-09,14.4
2013-02-10,14.11
2013-02-10,14.99
2013-02-10,14.11
2013-02-11,14.11
2013-02-11,14.99
2013-02-12,14.14
2013-02-12,14.48
2013-02-12,14.14
2013-02-13,14.99
2013-02-13,14.4
2013-02-13,14.11
2013-02-14,14.99
2013-02-14,14.11
2013-02-14,14.11
2013-02-15,14.99
2013-02-15,14.11
2013-02-15,14.69
2013-02-15,14.11
2013-02-16,14.99
2013-02-16,14.99
2013-02-17,14.99
2013-02-20,14.99
2013-02-27,14.11
2013-02-27,14.69
2013-02-27,14.4
2013-02-28,14.4
2013-02-28,14.11
2013-03-01,14.69
2013-03-03,14.11
2013-03-03,14.99
2013-03-03,14.11
2013-03-04,14.69
2013-03-04,14.11
2013-03-04,14.99
2013-03-05,14.11
2013-03-07,14.4
2013-03-07,14.69
2013-03-07,14.99
2013-03-08,14.11
2013-03-08,14.99
2013-03-08,14.4
2013-03-09,14.11
2013-03-09,14.99
2013-03-09,14.4
2013-03-10,14.11
2013-03-10,14.69
2013-03-11,14.11
2013-03-12,14.4
2013-03-12,14.11
2013-03-13,14.99
2013-03-13,14.4
2013-03-13,14.11
2013-03-14,14.99
2013-03-17,14.69
2013-03-17,14.11
2013-03-17,14.99
2013-03-18,14.11
2013-03-18,14.99
2013-03-18,14.4
2013-03-19,14.99
2013-03-19,14.11
2013-03-19,14.99
2013-03-19,14.4
2013-03-19,14.11
2013-03-20,14.69
2013-03-20,14.11
2013-03-21,14.11
2013-03-21,14.4
2013-03-21,14.11
2013-03-22,14.69
2013-03-22,14.11
2013-03-23,14.99
2013-03-23,14.4
2013-03-24,14.11
2013-03-24,14.69
2013-03-24,14.11
2013-03-25,14.4
2013-03-25,14.11
2013-03-25,14.69
2013-03-26,14.11
2013-03-26,14.99
2013-03-27,14.4
2013-03-27,14.99
2013-03-27,14.69
2013-03-28,14.23
2013-03-28,14.52
2013-03-29,14.23
2013-03-30,14.52
2013-03-30,14.23
2013-03-30,14.64
2013-03-30,14.06
2013-03-30,14.06
2013-03-31,14.06
2013-03-31,14.64
2013-04-01,14.17
2013-04-01,14.17
2013-04-02,14.76
2013-04-02,14.17
2013-04-02,14.46
2013-04-03,14.29
2013-04-04,14.29
2013-04-04,14.88
2013-04-05,14.29
2013-04-05,14.99
2013-04-05,14.4
2013-04-05,14.11
2013-04-06,14.69
2013-04-07,14.23
2013-04-08,14.82
2013-04-08,14.52
2013-04-08,14.23
2013-04-09,14.64
2013-04-09,14.06
2013-04-10,14.64
2013-04-10,14.76
2013-04-11,14.17
2013-04-11,14.46
2013-04-11,14.17
2013-04-12,14.69
2013-04-12,14.11
2013-04-13,14.88
2013-04-13,14.29
2013-04-13,14.58
2013-04-14,14.82
2013-04-14,14.23
2013-04-14,14.82
2013-04-15,14.11
2013-04-18,14.11
2013-04-19,14.69
2013-04-19,14.11
2013-04-22,14.23
2013-04-26,14.4
2013-04-26,14.11
2013-04-26,14.11
2013-04-27,14.11
2013-04-27,14.11
2013-04-27,14.11
2013-04-28,14.11
2013-04-28,14.11
2013-04-28,14.11
2013-04-29,14.99
2013-04-29,14.4
2013-05-01,14.69
2013-05-02,14.99
2013-05-02,14.11
2013-05-02,14.11
2013-05-02,14.99
2013-05-03,14.11
2013-05-03,14.99
2013-05-03,14.11
2013-05-04,14.99
2013-05-04,14.99
2013-05-05,14.11
2013-05-05,14.69
2013-05-05,14.11
2013-05-06,14.69
2013-05-06,14.11
2013-05-07,14.11
2013-05-08,13.97
2013-05-08,14.11
2013-05-09,14.99
2013-05-09,14.4
2013-05-09,14.99
2013-05-09,14.11
2013-05-10,14.26
2013-05-10,14.11
2013-05-10,14.4
2013-05-10,14.4
2013-05-10,14.4
2013-05-11,14.11
2013-05-11,14.99
2013-05-11,14.11
2013-05-12,14.99
2013-05-12,14.11
2013-05-13,14.99
2013-05-13,14.11
2013-05-13,14.69
2013-05-13,14.11
2013-05-14,14.4
2013-05-14,14.69
2013-05-15,14.11
2013-05-16,14.99
2013-05-16,14.11
2013-05-16,14.99
2013-05-16,14.11
2013-05-17,14.11
2013-05-17,14.69
2013-05-18,14.11
2013-05-18,14.69
2013-05-19,14.11
2013-05-19,14.69
2013-05-19,14.11
2013-05-20,14.99
2013-05-20,14.69
2013-05-20,14.11
2013-05-21,14.4
2013-05-21,14.69
2013-05-21,14.11
2013-05-22,14.69
2013-05-22,14.11
2013-05-22,14.11
2013-05-22,14.11
2013-05-22,14.4
2013-05-23,14.11
2013-05-23,14.69
2013-05-23,14.11
2013-05-24,14.99
2013-05-24,14.4
2013-05-24,14.11
2013-05-25,14.4
2013-05-25,14.99
2013-05-25,14.69
2013-05-25,14.99
2013-05-26,14.69
2013-05-26,14.11
2013-05-26,14.99
2013-05-26,14.69
2013-05-27,14.11
2013-05-27,14.4
2013-05-27,14.69
2013-05-27,14.11
2013-05-27,14.11
2013-05-28,14.69
2013-05-28,14.11
2013-05-28,14.11
2013-05-29,14.11
2013-05-29,14.4
2013-05-29,14.11
2013-05-30,14.11
2013-05-31,14.11
2013-05-31,14.99
2013-05-31,14.11
2013-06-01,14.69
2013-06-01,14.11
2013-06-01,14.11
2013-06-01,14.69
2013-06-02,14.4
2013-06-02,14.99
2013-06-02,14.99
2013-06-04,14.11
2013-06-05,14.2
2013-06-06,14.2
2013-06-07,14.2
2013-06-07,14.99
2013-06-08,14.99
2013-06-09,14.99
2013-06-12,14.99
2013-06-13,14.99
2013-06-16,14.99
2013-06-17,14.99
2013-06-18,14.11
2013-06-19,14.99
2013-06-20,14.99
2013-06-24,14.99
2013-06-25,14.69
2013-06-27,14.99
2013-06-27,14.38
2013-06-29,14.97
2013-06-29,14.67
2013-06-30,14.09
2013-06-30,14.67
2013-06-30,14.09
2013-07-01,14.67
2013-07-01,14.09
2013-07-01,14.09
2013-07-02,14.09
2013-07-02,14.09
2013-07-03,14.09
2013-07-04,14.97
2013-07-05,14.49
2013-07-06,14.2
2013-07-07,14.49
2013-07-08,14.09
2013-07-08,14.67
2013-07-09,14.67
2013-07-09,14.09
2013-07-10,14.09
2013-07-11,14.09
2013-07-12,14.2
2013-07-12,14.49
2013-07-14,14.2
2013-07-15,14.97
2013-07-16,14.09
2013-07-17,14.67
2013-07-17,14.38
2013-07-17,14.09
2013-07-18,14.09
2013-07-18,14.09
2013-07-19,14.79
2013-07-20,14.2
2013-07-20,14.49
2013-07-21,14.2
2013-07-22,14.49
2013-07-23,14.09
2013-07-23,14.67
2013-07-24,14.11
2013-07-25,14.67
2013-07-26,14.2
2013-07-26,14.49
2013-07-27,14.2
2013-07-29,14.2
2013-07-29,14.09
2013-08-01,14.38
2013-08-01,14.97
2013-08-02,14.09
2013-08-04,14.97
2013-08-04,14.09
2013-08-05,14.97
2013-08-06,14.09
2013-08-07,14.97
2013-08-07,14.09
2013-08-09,14.97
2013-08-09,14.67
2013-08-10,14.97
2013-08-11,14.09
2013-08-12,14.67
2013-08-13,14.97
2013-08-20,14.38
2013-08-21,14.67
2013-08-22,14.11
2013-08-22,14.11
2013-08-23,14.99
2013-08-25,12.78
2013-08-26,14.99
2013-08-26,14.11
2013-08-27,14.11
2013-08-28,14.69
2013-08-30,14.69
2013-08-30,14.11
2013-08-31,14.99
2013-09-01,14.11
2013-09-01,14.99
2013-09-02,14.69
2013-09-02,14.4
2013-09-03,14.11
2013-09-04,14.4
2013-09-04,14.11
2013-09-05,14.99
2013-09-06,14.69
2013-09-07,14.11
2013-09-07,14.4
2013-09-08,14.99
2013-09-08,14.4
2013-09-13,14.11
2013-09-13,14.69
2013-09-14,14.4
2013-09-14,14.99
2013-09-15,14.11
2013-09-16,14.11
2013-09-16,14.69
2013-09-17,14.11
2013-09-18,14.99
2013-09-18,14.47
2013-09-19,14.33
2013-09-20,14.91
2013-09-20,14.4
2013-09-21,14.26
2013-09-22,14.68
2013-09-23,14.4
2013-09-23,14.54
2013-09-24,14.68
2013-09-24,14.47
2013-09-25,14.26
2013-09-26,14.99
2013-09-27,14.26
2013-09-27,14.75
2013-09-29,14.26
2013-09-29,14.68
2013-09-30,14.99
2013-10-04,14.26
2013-10-05,14.61
2013-10-06,14.26
2013-10-07,14.32
2013-10-12,14.22
2013-10-13,14.32
2013-10-14,14.32
2013-10-15,14.32
2013-10-16,14.31
2013-10-17,14.31
2013-10-28,14.31
2013-10-30,14.31
2013-11-05,14.3
2013-11-06,14.06
2013-11-08,13.21
2013-11-09,14.14
2013-11-10,14.08
2013-11-12,13.98
2013-11-19,13.1
2013-11-21,12.89
2013-11-22,12.88
2013-11-22,12.88
2013-11-23,12.88
2013-11-25,12.88
2013-11-28,12.86
2013-12-02,11.97
2013-12-04,11.99
2013-12-05,11.99
2013-12-08,12.89
2013-12-11,12.89
2013-12-13,12.89
2013-12-13,12.89
2013-12-21,9.1
2013-12-24,9.1
2013-12-25,9.1
2013-12-26,9.1
2013-12-27,9.1
2013-12-31,9.01
2014-01-01,8.95
2014-01-02,9.1
2014-03-08,14.33
2014-03-09,14.03
2014-03-09,14.17
2014-03-10,14.03
2014-03-11,14.41
2014-03-12,14.33
2014-03-14,14.17
2014-03-15,12.99
2014-03-18,12.99
2014-03-23,12.99
2014-03-25,12.99
2014-03-27,12.99
2014-03-28,12.99
2014-04-01,12.99
2014-04-03,14.99
2014-04-04,14.99
2014-04-17,14.99
2014-04-19,14.99
2014-04-20,12.79
2014-05-04,14.99
2014-05-19,12.79
2014-05-21,14.99
2014-05-25,14.99
2014-05-27,14.99
2014-05-30,14.99
2014-06-04,14.99
2014-06-04,10.99
2014-06-18,9.99
2014-06-30,9.99
2014-07-02,14.99
2014-07-04,14.99
2014-07-21,14.99
2014-07-30,12.7
2014-07-30,12.28
2014-07-31,10.04
2014-07-31,9.83
2014-08-01,8.81
2014-08-01,8.75
2014-08-01,8.65
2014-08-02,9.09
2014-08-03,8.27
2014-08-04,7.1
2014-08-05,6.95
2014-08-06,6.65
2014-08-18,14.25
2014-08-19,14.99
2014-08-21,14.4
2014-08-26,14.11
2014-08-28,14.68
2014-08-30,11.2
2014-08-31,13.71
2014-09-01,13.47
2014-09-01,12.83
2014-09-01,13.2
2014-09-05,13.2
2014-09-09,13.19
2014-09-14,10.94
2014-09-14,13.19
2014-09-14,13.08
2014-09-15,13.08
2014-09-16,13.08
2014-09-17,12.29
2014-09-17,12.74
2014-09-19,11.19
2014-09-19,10.55
2014-09-19,11.79
2014-09-20,12.56
2014-09-24,14.99
2014-09-27,14.99
2014-10-04,13.08
2014-10-04,13.08
2014-10-05,12.69
2014-10-06,12.99
2014-10-06,12.3
2014-10-07,12.9
2014-10-07,13.08
2014-10-07,12.64
2014-10-10,12.27
2014-10-11,12.56
2014-10-11,9.49
2014-10-12,9.49
2014-10-13,9.99
2014-10-15,10.49
2014-10-16,10.49
2014-10-22,10.83
2014-10-26,9.12
2014-10-27,8.96
2014-10-28,8.72
2014-10-30,6.82
2014-10-31,6.82
2014-11-03,12.3
2014-11-04,11.6
2014-11-04,10.83
2014-11-04,11.62
2014-11-04,11.82
2014-11-05,11.41
2014-11-06,10.81
2014-11-06,9.41
2014-11-07,9.48
2014-11-08,9.41
2014-11-08,10.83
2014-11-10,9.83
2014-11-10,9.38
2014-11-10,9.83
2014-11-11,9.62
2014-11-11,9.41
2014-11-20,10.28
2014-11-21,9.81
2014-11-21,9.79
2014-11-21,9.62
2014-11-22,12.1
2014-11-23,13.08
2014-11-23,12.68
2014-11-24,12.68
2014-11-24,11.55
2014-11-25,13.08
2014-11-26,11.28
2014-11-27,11.68
2014-11-28,11.48
2014-11-28,13.08
2014-11-29,11.88
2014-11-29,11.28
2014-11-30,11.48
2014-12-01,13.08
2014-12-01,13.08
2014-12-03,11.68
2014-12-03,13.08
2014-12-09,12.99
2014-12-19,12.99
2014-12-25,13.08
2014-12-27,13.08
2015-01-06,13.08
2015-01-07,12.41
2015-01-08,13.08
2015-01-25,13.08
2015-02-02,11.48
2015-02-03,11.28
2015-02-04,12.88
2015-02-05,13.08
2015-02-12,13.08
2015-02-21,12.48
2015-02-21,13.08
2015-02-22,13.08
2015-02-24,13.08
2015-02-28,13.08
2015-03-03,13.08
2015-03-04,13.08
2015-03-17,13.08
2015-03-18,13.08
2015-03-20,13.08
2015-03-22,12.88
2015-03-23,13.08
2015-03-24,13.08
2015-03-29,13.08
2015-03-31,12.88
2015-04-02,12.99
2015-04-06,12.19
2015-04-06,12.39
2015-04-07,12.88
2015-04-08,12.99
2015-04-09,12.5
2015-04-10,12.99
2015-04-11,12.5
2015-04-12,12.99
2015-04-13,12.99
2015-04-14,12.99
2015-04-14,12.99
2015-04-24,9.09
2015-04-26,9.09
2015-04-30,9.09
2015-05-01,9.09
2015-05-02,9.09
2015-05-03,9.09
2015-05-04,11.54
2015-05-04,11.89
2015-05-06,11.94
2015-05-06,12.74
2015-05-07,13.08
2015-05-09,14.99
2015-05-11,13.08
2015-05-14,14.99
2015-05-14,13.08
2015-05-18,10.99
2015-05-20,10.99
2015-05-21,10.99
2015-05-25,10.99
2015-05-28,10.99
2015-06-03,10.99
2015-06-04,10.99
2015-06-06,10.99
2015-06-08,10.99
2015-06-08,10.99
2015-06-09,10.99
2015-06-10,10.99
2015-06-11,10.99
2015-06-15,10.99
2015-06-20,10.99
2015-06-23,10.99
2015-07-03,10.99
2015-07-04,10.98
2015-07-24,10.98
2015-08-09,10.98
2015-08-30,10.98
2015-09-02,11.99
2015-09-03,12.5
2015-09-06,11.99
2015-09-17,11.99
2015-09-20,11.99
2015-09-24,11.99
2015-09-29,11.99
2015-09-30,11.99
2015-10-01,11.99
2015-10-03,11.99
2015-11-03,10.99
2015-11-10,11.9
2015-11-13,10.99
2015-11-17,10.99
2015-11-20,10.99
2015-11-24,10.99
2015-11-25,10.99
2015-12-06,10.9
2015-12-15,10.36
2015-12-17,10.4
2015-12-20,10.91
2015-12-31,10.9
2016-01-06,10.88
2016-01-06,10.88
2016-01-07,10.9
2016-01-12,10.36
2016-01-15,11.25
2016-01-30,10.36
2016-02-03,10.36
2016-02-18,10.36
2016-02-21,10.36
2016-02-23,10.36
2016-02-27,10.36
2016-03-16,10.36
2016-03-21,10.36
2016-03-30,10.36
2016-04-05,10.36
2016-04-12,10.36
2016-04-15,10.36
2016-04-29,10.36
2016-04-30,14.99
2016-05-01,12.5
2016-05-24,12.17
2016-05-26,9.49
2016-05-27,12
2016-05-27,12
2016-06-03,11.19
2016-09-19,9.59
2016-10-27,9.56
2016-10-29,9.56
2016-10-31,9.56
2016-10-31,9.56
2016-11-02,9.56
2016-11-03,9.56
2016-11-04,9.56
2016-11-05,9.56
2016-11-05,9.56
2016-11-07,9.56
2016-11-08,9.56
2016-11-08,9.56
2016-11-10,7.2
2016-11-10,7.2
2016-11-11,6.48
2016-11-12,6.47
2016-11-13,6.47
2016-11-14,7.22
2016-11-15,7.22
2016-11-16,7.22
2016-11-17,7.22
2016-11-17,7.22
2016-11-17,7.22
2016-11-18,7.65
2016-11-19,11.21
2016-11-20,11.21
2016-11-20,11.21
2016-11-22,11.21
2016-11-23,6.71
2016-11-24,6.71
2016-11-24,6.71
2016-11-25,6.71
2016-11-25,6.71
2016-11-25,6.71
2014-06-08,10.99
2014-06-18,10.78
2014-06-18,9.99
2014-06-19,9.99
2014-06-25,19.99
2014-06-26,22.00
2014-06-26,9.99
2014-07-06,14.99
2014-07-22,14.99
2014-07-29,14.24
2014-07-30,13.05
2014-07-30,12.63
2014-07-30,12.14
2014-07-30,11.44
2014-07-30,10.74
2014-07-31,10.04
2014-07-31,9.68
2014-07-31,9.41
2014-07-31,9.17
2014-07-31,9.02
2014-07-31,8.77
2014-08-01,8.41
2014-08-01,8.37
2014-08-01,8.37
2014-08-01,8.37
2014-08-02,8.81
2014-08-03,8.30
2014-08-03,7.99
2014-08-05,6.65
2014-08-16,14.99
2014-08-17,14.25
2014-08-19,14.99
2014-08-22,14.40
2014-08-25,14.11
2014-08-26,13.49
2014-08-26,13.42
2014-08-26,14.11
2014-08-28,13.41
2014-08-30,11.20
2014-08-31,13.71
2014-09-01,13.68
2014-09-02,13.20
2014-09-06,11.80
2014-09-06,10.99
2014-09-07,11.66
2014-09-07,11.26
2014-09-08,13.20
2014-09-08,13.19
2014-09-14,13.08
2014-09-16,12.37
2014-09-16,13.08
2014-09-17,12.09
2014-09-17,12.74
2014-09-18,11.11
2014-09-18,12.74
2014-09-19,10.18
2014-09-19,11.79
2014-09-20,12.56
2014-09-24,14.99
2014-09-24,14.99
2014-09-26,14.99
2014-10-03,12.59
2014-10-04,13.08
2014-10-04,13.08
2014-10-05,11.77
2014-10-05,11.29
2014-10-05,12.69
2014-10-05,13.08
2014-10-06,12.99
2014-10-06,12.70
2014-10-06,12.90
2014-10-07,12.50
2014-10-07,13.08
2014-10-07,12.64
2014-10-10,12.27
2014-10-11,9.49
2014-10-13,9.99
2014-10-15,10.49
2014-10-16,10.49
2014-10-17,10.83
2014-10-21,10.83
2014-10-26,9.12
2014-10-26,8.88
2014-10-26,9.12
2014-10-27,9.00
2014-10-27,8.52
2014-10-27,8.72
2014-10-27,8.48
2014-10-27,8.72
2014-10-29,8.32
2014-10-29,8.34
2014-10-29,7.94
2014-10-29,7.80
2014-10-29,7.13
2014-10-30,6.54
2014-11-02,6.82
2014-11-02,6.54
2014-11-02,6.82
2014-11-02,7.40
2014-11-02,9.20
2014-11-03,9.17
2014-11-03,11.22
2014-11-03,11.62
2014-11-04,12.75
2014-11-05,10.81
2014-11-08,10.83
2014-11-10,9.83
2014-11-11,9.62
2014-11-13,9.41
2014-11-14,9.54
2014-11-15,8.85
2014-11-16,9.41
2014-11-21,9.79
2014-11-21,9.62
2014-11-24,11.70
2014-11-26,10.76
2014-11-29,12.48
2014-11-30,11.48
2014-12-01,13.08
2014-12-02,11.28
2014-12-06,13.08
2014-12-10,12.99
2014-12-12,12.95
2014-12-16,12.99
2014-12-25,13.08
2015-01-23,12.99
2015-01-24,13.08
2015-02-02,11.28
2015-02-07,13.08
2015-02-21,12.68
2015-02-26,13.08
2015-03-17,13.08
2015-03-18,13.08
2015-03-20,12.88
2015-03-22,13.08
2015-03-22,12.88
2015-03-23,13.08
2015-04-02,12.99
2015-04-15,11.78
2015-04-15,11.74
2015-04-15,11.73
2015-04-15,11.66
2015-04-16,11.51
2015-04-16,11.30
2015-04-16,11.28
2015-04-17,11.02
2015-04-17,10.83
2015-04-17,10.67
2015-04-17,10.52
2015-04-18,10.43
2015-04-18,10.29
2015-04-18,10.20
2015-04-18,10.13
2015-04-19,10.00
2015-04-19,9.84
2015-04-19,9.69
2015-04-20,9.42
2015-04-20,9.23
2015-04-20,9.22
2015-04-21,9.09
2015-04-22,9.05
2015-04-22,9.09
2015-05-12,9.96
2015-05-12,9.96
2015-05-12,11.99
2015-05-14,14.99
2015-05-14,13.08
2015-05-17,10.99
2015-06-08,12.97
2015-06-08,14.99
2015-06-08,10.99
2015-06-09,14.99
2015-06-09,10.99
2015-07-02,10.98
2015-07-03,10.99
2015-07-04,10.98
2015-08-31,11.99
2015-09-06,11.99
2015-09-17,11.99
2015-09-21,9.99
2015-09-21,11.99
2015-09-29,11.99
2015-10-01,11.99
2015-10-04,11.95
2015-10-04,11.99
2015-10-06,11.98
2015-10-09,8.98
2015-10-09,12.48
2015-10-10,11.90
2015-10-11,12.48
2015-10-11,11.90
2015-10-12,12.48
2015-10-13,11.90
2015-10-22,10.99
2015-10-23,11.90
2015-10-31,10.99
2015-11-08,11.90
2015-11-13,10.99
2015-11-19,10.99
2015-12-05,10.90
2015-12-14,10.55
2015-12-14,10.90
2015-12-15,10.36
2015-12-17,10.40
2015-12-18,10.40
2015-12-19,10.91
2015-12-22,10.40
2015-12-22,10.91
2015-12-24,10.40
2015-12-24,10.91
2015-12-27,10.40
2015-12-31,10.90
2015-12-31,10.88
2015-12-31,10.90
2016-01-03,10.88
2016-01-07,10.90
2016-01-07,12.50
2016-01-09,12.48
2016-01-09,12.50
2016-01-11,11.86
2016-01-11,10.36
2016-01-13,12.99
2016-01-14,10.36
2016-01-15,11.25
2016-01-30,10.36
2016-02-14,9.84
2016-02-15,10.36
2016-03-05,10.36
2016-04-12,10.36
2016-04-30,14.99
2016-04-30,12.50
2016-05-05,11.99
2016-05-05,12.50
2016-05-17,11.41
2016-05-17,12.50
2016-05-18,11.41
2016-05-19,12.17
2016-05-19,12.50
2016-05-20,12.17
2016-05-23,12.17
2016-05-24,9.99
2016-05-24,12.17
2016-05-24,9.99
2016-05-25,20.25
2016-05-25,9.49
2016-05-26,22.56
2016-05-26,9.49
2016-05-27,12.00
2016-06-03,11.19
2016-06-04,8.40
2016-06-04,11.19
2016-06-04,14.99
2016-06-13,12.00
2016-06-14,12.00
2016-06-29,12.79
2016-06-30,12.00
2016-07-01,11.99
2016-07-02,12.00
2016-07-02,11.99
2016-07-02,12.00
2016-07-07,12.00
2016-07-10,12.00
2016-07-13,12.00
2016-07-19,11.99
2016-07-19,12.00
2016-07-20,11.99
2016-07-22,10.90
2016-07-22,11.19
2016-07-23,10.90
2016-07-26,10.90
2016-07-29,10.90
2016-08-06,11.99
2016-08-07,10.90
2016-08-10,9.59
2016-09-20,9.58
2016-09-21,9.59
2016-09-24,9.59
2016-09-25,9.59
2016-09-26,9.59
2016-09-27,9.59
2016-09-28,9.59
2016-09-29,9.59
2016-09-30,9.59
2016-09-30,9.59
2016-10-01,9.59
2016-10-01,9.59
2016-10-02,9.59
2016-10-02,9.59
2016-10-03,9.59
2016-10-03,9.59
2016-10-04,9.59
2016-10-04,9.59
2016-10-05,9.59
2016-10-05,9.59
2016-10-05,9.59
2016-10-13,9.59
2016-10-13,9.59
2016-10-18,9.59
2016-10-20,9.56
2016-10-22,9.56
2016-10-22,9.56
2016-10-22,9.56
2016-10-23,9.56
2016-10-28,9.56
2016-10-29,9.56
2016-10-29,9.56
2016-10-30,9.56
2016-10-30,9.56
2016-10-31,9.56
2016-11-01,9.56
2016-11-02,9.56
2016-11-02,9.56
2016-11-03,9.56
2016-11-03,9.56
2016-11-04,9.56
2016-11-04,9.56
2016-11-05,9.56
2016-11-05,9.56
2016-11-06,9.56
2016-11-06,9.56
2016-11-07,9.56
2016-11-10,7.20
2016-11-15,7.22
2016-11-25,6.71
2016-11-26,6.71
