Time,Price
2014-06-04,34.83
2014-06-07,34.83
2014-06-08,34.83
2014-06-10,34.83
2014-06-13,34.83
2014-06-13,34.83
2014-06-17,34.83
2014-06-19,34.83
2014-07-15,34.83
2014-07-15,34.83
2014-07-15,34.83
2014-07-16,34.83
2014-07-17,34.83
2014-07-25,34.83
2014-07-26,34.83
2014-07-27,34.83
2014-07-29,34.83
2014-07-30,34.83
2014-07-30,34.83
2014-07-30,34.83
2014-07-30,34.83
2014-08-03,34.83
2014-08-05,34.83
2014-08-06,34.83
2014-08-18,34.83
2014-08-18,34.83
2014-08-25,34.83
2014-08-27,34.92
2014-08-28,34.92
2014-08-30,34.83
2014-08-31,34.83
2014-08-31,34.83
2014-08-31,34.83
2014-09-01,34.83
2014-09-01,34.83
2014-09-02,34.83
2014-09-03,34.83
2014-09-03,34.83
2014-09-03,34.83
2014-09-04,34.83
2014-09-05,34.83
2014-09-05,34.83
2014-09-06,34.83
2014-09-06,34.83
2014-09-10,34.83
2014-09-11,34.83
2014-09-11,34.83
2014-09-12,34.83
2014-09-15,34.83
2014-09-16,34.83
2014-09-16,34.83
2014-09-17,34.83
2014-09-18,34.83
2014-09-18,34.83
2014-09-19,34.83
2014-09-19,34.83
2014-09-20,34.83
2014-09-21,34.83
2014-09-22,34.83
2014-09-22,34.83
2014-09-23,34.83
2014-09-23,34.83
2014-09-23,34.83
2014-09-24,34.83
2014-09-24,34.83
2014-09-25,34.83
2014-09-25,34.83
2014-09-26,34.83
2014-09-28,34.83
2014-09-28,32.91
2014-09-28,32.91
2014-09-29,32.91
2014-09-29,32.91
2014-09-30,32.91
2014-09-30,32.91
2014-09-30,32.91
2014-09-30,32.91
2014-10-01,32.91
2014-10-02,32.91
2014-10-02,32.91
2014-10-04,39.85
2014-10-04,39.85
2014-10-04,39.85
2014-10-04,39.85
2014-10-06,39.85
2014-10-07,39.85
2014-10-07,39.85
2014-10-08,39.85
2014-10-08,39.85
2014-10-09,39.85
2014-10-10,39.85
2014-10-11,39.85
2014-10-11,39.85
2014-10-11,39.85
2014-10-12,39.85
2014-10-12,39.85
2014-10-13,39.85
2014-10-14,39.85
2014-10-14,39.85
2014-10-15,39.85
2014-10-15,39.85
2014-10-15,39.85
2014-10-15,39.85
2014-10-15,39.85
2014-10-16,39.85
2014-10-16,39.85
2014-10-16,39.85
2014-10-21,39.85
2014-10-22,39.85
2014-10-22,39.85
2014-10-22,39.85
2014-10-23,39.85
2014-10-23,39.85
2014-10-24,39.85
2014-10-24,39.85
2014-10-24,39.85
2014-10-24,39.85
2014-10-25,39.85
2014-10-26,40.21
2014-10-28,40.21
2014-10-31,39.92
2014-10-31,39.85
2014-10-31,39.85
2014-10-31,39.46
2014-11-01,39.45
2014-11-03,39.06
2014-11-03,39.06
2014-11-03,39.06
2014-11-04,38.69
2014-11-04,38.11
2014-11-04,38.11
2014-11-05,38.11
2014-11-06,38.11
2014-11-06,36.69
2014-11-07,39.14
2014-11-08,39.28
2014-11-09,39.85
2014-11-09,39.85
2014-11-10,39.67
2014-11-10,39.67
2014-11-10,39.67
2014-11-10,39.67
2014-11-10,39.67
2014-11-11,39.85
2014-11-11,39.85
2014-11-12,39.85
2014-11-12,38.66
2014-11-13,38.83
2014-11-17,37.58
2014-11-17,37.58
2014-11-18,36.19
2014-11-18,29.92
2014-11-20,29.92
2014-11-20,29.92
2014-11-21,29.92
2014-11-21,29.92
2014-11-21,29.92
2014-11-22,29.92
2014-11-22,29.92
2014-11-24,29.92
2014-11-24,29.92
2014-11-24,29.92
2014-11-24,29.92
2014-11-25,29.92
2014-11-26,19
2014-11-26,29.92
2014-11-27,19
2014-11-30,29.92
2014-12-01,29.92
2014-12-03,29.92
2014-12-03,29.92
2014-12-04,29.92
2014-12-05,29.92
2014-12-05,29.92
2014-12-07,29.92
2014-12-07,29.92
2014-12-07,29.92
2014-12-08,39.99
2014-12-09,39.99
2014-12-10,39.99
2014-12-10,39.99
2014-12-10,39.99
2014-12-11,29.92
2014-12-11,29.92
2014-12-11,29.92
2014-12-12,29.92
2014-12-12,29.92
2014-12-13,29.92
2014-12-13,29.92
2014-12-13,29.92
2014-12-13,29.92
2014-12-14,29.92
2014-12-15,29.92
2014-12-15,37.82
2014-12-15,37.82
2014-12-15,37.82
2014-12-16,37.82
2014-12-16,29.92
2014-12-16,29.92
2014-12-17,29.92
2014-12-19,29.92
2014-12-19,29.92
2014-12-19,29.92
2014-12-19,29.92
2014-12-22,29.92
2014-12-25,37.82
2014-12-26,37.82
2014-12-26,37.82
2014-12-27,37.82
2014-12-27,37.82
2014-12-29,37.82
2014-12-29,37.82
2014-12-29,37.82
2014-12-29,37.82
2014-12-29,37.82
2014-12-30,29.92
2014-12-30,29.92
2014-12-31,29.92
2014-12-31,29.92
2014-12-31,29.92
2015-01-01,29.92
2015-01-01,29.92
2015-01-03,29.92
2015-01-03,29.92
2015-01-04,29.92
2015-01-04,29.92
2015-01-04,29.92
2015-01-04,29.92
2015-01-06,29.92
2015-01-06,29.92
2015-01-07,29.92
2015-01-07,29.92
2015-01-08,29.92
2015-01-08,29.92
2015-01-09,29.92
2015-01-10,29.92
2015-01-11,29.92
2015-01-12,29.92
2015-01-12,29.92
2015-01-12,29.92
2015-01-13,24.92
2015-01-14,24.92
2015-01-14,24.92
2015-01-15,24.92
2015-01-15,24.92
2015-01-17,24.92
2015-01-21,24.92
2015-01-22,24.92
2015-01-24,24.92
2015-01-24,24.92
2015-01-26,24.92
2015-01-26,24.92
2015-01-29,24.92
2015-02-01,24.92
2015-02-02,24.92
2015-02-05,24.92
2015-02-05,24.92
2015-02-06,24.92
2015-02-07,24.92
2015-02-07,24.92
2015-02-08,24.92
2015-02-09,24.92
2015-02-10,24.92
2015-02-10,24.92
2015-02-12,24.92
2015-02-12,24.92
2015-02-13,24.92
2015-02-14,24.92
2015-02-15,24.92
2015-02-15,24.92
2015-02-17,24.92
2015-02-18,24.92
2015-02-19,24.92
2015-02-20,24.92
2015-02-21,24.92
2015-02-21,24.92
2015-02-21,24.92
2015-02-22,24.92
2015-02-24,24.92
2015-02-25,24.92
2015-02-26,24.92
2015-02-27,24.92
2015-02-28,24.92
2015-03-01,24.92
2015-03-04,24.92
2015-03-04,24.92
2015-03-05,24.92
2015-03-08,24.92
2015-03-09,24.92
2015-03-10,24.92
2015-03-11,24.92
2015-03-12,24.92
2015-03-12,24.92
2015-03-14,24.92
2015-03-14,24.92
2015-03-15,24.92
2015-03-17,24.92
2015-03-19,24.92
2015-03-24,28.66
2015-04-06,28.66
2015-04-06,28.66
2015-04-07,28.66
2015-04-10,28.66
2015-04-10,28.66
2015-04-11,28.66
2015-04-11,28.66
2015-04-11,28.66
2015-04-12,28.66
2015-04-13,28.66
2015-04-14,28.66
2015-04-14,28.66
2015-04-15,28.66
2015-04-16,28.66
2015-04-16,28.66
2015-04-16,28.66
2015-04-17,28.66
2015-04-20,28.66
2015-04-20,28.66
2015-04-20,28.66
2015-04-22,28.66
2015-04-24,28.66
2015-04-26,28.66
2015-05-01,34.92
2015-05-05,34.92
2015-05-05,34.92
2015-05-16,34.92
2015-05-18,34.92
2015-05-19,34.92
2015-05-21,34.92
2015-05-22,34.92
2015-05-22,34.92
2015-05-22,34.92
2015-05-26,34.92
2015-05-26,34.92
2015-05-28,34.92
2015-05-28,34.92
2015-05-30,34.92
2015-06-02,34.92
2015-06-03,34.92
2015-06-03,34.92
2015-06-04,34.92
2015-06-04,34.92
2015-06-05,34.92
2015-06-05,34.92
2015-06-05,34.92
2015-06-05,34.92
2015-06-06,34.92
2015-06-06,34.92
2015-06-07,34.92
2015-06-09,34.92
2015-06-12,34.92
2015-06-13,34.92
2015-06-15,34.92
2015-06-15,34.92
2015-06-15,34.92
2015-06-15,34.92
2015-06-16,34.92
2015-06-18,34.92
2015-06-19,34.92
2015-06-23,34.92
2015-06-23,34.92
2015-06-25,34.92
2015-06-25,34.92
2015-06-25,34.92
2015-06-26,34.92
2015-06-26,34.92
2015-06-27,34.92
2015-06-27,34.92
2015-06-27,34.92
2015-06-29,39.99
2015-06-30,39.99
2015-06-30,39.99
2015-06-30,39.99
2015-07-03,39.99
2015-07-03,39.99
2015-07-04,39.99
2015-07-04,39.99
2015-07-04,39.99
2015-07-05,39.99
2015-07-05,39.99
2015-07-06,39.99
2015-07-07,39.99
2015-07-09,39.99
2015-07-10,39.99
2015-07-10,39.99
2015-07-10,39.99
2015-07-11,39.99
2015-07-11,39.99
2015-07-12,39.99
2015-07-13,39.99
2015-07-15,34.92
2015-07-15,34.92
2015-07-17,34.92
2015-07-18,34.92
2015-07-21,34.92
2015-07-21,34.92
2015-07-22,34.92
2015-07-25,34.92
2015-07-26,34.92
2015-07-27,34.92
2015-07-27,34.92
2015-07-30,34.92
2015-07-31,34.92
2015-08-01,34.92
2015-08-02,34.92
2015-08-02,34.92
2015-08-04,34.92
2015-08-06,34.92
2015-08-06,34.92
2015-08-06,34.92
2015-08-07,34.92
2015-08-07,34.92
2015-08-08,34.92
2015-08-09,34.92
2015-08-09,34.92
2015-08-10,34.92
2015-08-10,34.92
2015-08-11,34.92
2015-08-11,34.92
2015-08-12,34.92
2015-08-12,34.92
2015-08-13,34.92
2015-08-13,34.92
2015-08-13,34.92
2015-08-13,34.92
2015-08-14,34.92
2015-08-14,34.92
2015-08-14,34.92
2015-08-15,34.92
2015-08-15,34.92
2015-08-16,34.92
2015-08-16,34.92
2015-08-16,34.92
2015-08-16,34.92
2015-08-17,34.92
2015-08-17,34.92
2015-08-17,34.92
2015-08-17,34.92
2015-08-23,34.92
2015-08-24,34.92
2015-08-24,34.92
2015-08-25,34.92
2015-08-25,34.92
2015-08-26,34.92
2015-09-01,34.92
2015-09-02,29.92
2015-09-02,29.92
2015-09-03,29.92
2015-09-05,29.92
2015-09-08,29.92
2015-09-09,29.92
2015-09-09,29.92
2015-09-09,29.92
2015-09-10,29.92
2015-09-16,29.92
2015-09-18,29.92
2015-09-20,29.92
2015-09-20,29.92
2015-09-20,29.92
2015-09-21,29.92
2015-09-21,29.92
2015-09-22,29.92
2015-09-22,29.92
2015-09-24,29.92
2015-09-27,29.92
2015-09-28,29.92
2015-09-28,29.92
2015-10-01,29.92
2015-10-01,29.92
2015-10-02,29.92
2015-10-02,29.92
2015-10-03,29.92
2015-10-04,29.92
2015-10-04,29.92
2015-10-05,29.92
2015-11-03,29.99
2015-11-03,29.99
2015-11-04,29.99
2015-11-06,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-10,29.99
2015-11-10,29.99
2015-11-11,29.99
2015-11-11,29.99
2015-11-12,29.99
2015-11-13,29.99
2015-11-14,29.99
2015-11-14,29.74
2015-11-16,29.74
2015-11-16,29.74
2015-11-20,29.74
2015-11-21,29.74
2015-11-21,29.74
2015-11-22,29.74
2015-11-23,29.74
2015-11-24,29.74
2015-11-25,29.74
2015-11-25,29.74
2015-11-27,29.74
2015-11-27,29.74
2015-11-29,29.74
2015-11-29,29.74
2015-11-30,29.74
2015-11-30,29.74
2015-11-30,29.74
2015-11-30,29.74
2015-12-01,29.74
2015-12-01,29.74
2015-12-02,29.74
2015-12-02,29.74
2015-12-04,29.74
2015-12-05,29.74
2015-12-06,29.74
2015-12-07,29.74
2015-12-07,29.74
2015-12-09,29.74
2015-12-09,29.74
2015-12-10,29.74
2015-12-10,29.74
2015-12-10,29.74
2015-12-12,29.74
2015-12-14,29.74
2015-12-15,29.74
2015-12-16,29.74
2015-12-16,29.74
2015-12-19,29.74
2015-12-21,29.74
2015-12-21,29.74
2015-12-22,29.74
2015-12-24,29.74
2015-12-30,29.74
2015-12-31,29.74
2016-01-04,29.74
2016-01-04,29.74
2016-01-04,29.74
2016-01-04,29.74
2016-01-05,29.74
2016-01-06,29.74
2016-01-09,29.74
2016-01-13,29.74
2016-01-15,29.74
2016-01-29,29.74
2016-01-30,29.74
2016-01-30,29.74
2016-01-31,29.74
2016-01-31,29.74
2016-02-01,29.74
2016-02-02,29.74
2016-02-03,29.74
2016-02-04,29.74
2016-02-04,29.74
2016-02-05,29.74
2016-02-05,29.74
2016-02-06,29.74
2016-02-06,29.74
2016-02-07,29.74
2016-02-11,29.74
2016-02-11,29.74
2016-02-11,29.74
2016-02-12,29.74
2016-02-13,29.74
2016-02-14,29.74
2016-02-14,29.74
2016-02-15,29.74
2016-02-15,29.74
2016-02-17,38.49
2016-02-17,38.49
2016-02-17,38.49
2016-02-18,38.49
2016-02-18,38.49
2016-02-18,38.49
2016-02-19,38.49
2016-02-19,38.49
2016-02-19,38.49
2016-02-19,38.49
2016-02-20,38.49
2016-02-20,38.7
2016-02-21,38.57
2016-02-21,38.57
2016-02-22,38.57
2016-02-23,34.92
2016-02-23,34.92
2016-02-26,34.92
2016-02-26,34.92
2016-02-27,34.92
2016-02-27,34.92
2016-02-27,34.92
2016-02-28,34.92
2016-02-28,34.92
2016-02-28,34.92
2016-02-28,34.92
2016-02-29,34.92
2016-03-01,34.92
2016-03-01,34.92
2016-03-01,34.92
2016-03-02,34.92
2016-03-03,34.92
2016-03-03,34.92
2016-03-15,34.92
2016-03-16,34.92
2016-03-17,34.92
2016-03-17,34.92
2016-03-17,34.92
2016-03-17,34.92
2016-03-18,34.92
2016-03-18,34.92
2016-03-18,34.92
2016-03-19,34.92
2016-03-19,34.92
2016-03-21,34.92
2016-03-22,34.92
2016-03-22,34.92
2016-03-23,34.92
2016-03-23,34.92
2016-03-24,34.92
2016-03-24,34.92
2016-03-25,34.92
2016-03-25,34.92
2016-03-25,34.92
2016-03-26,34.92
2016-03-26,34.92
2016-03-26,34.92
2016-03-26,34.92
2016-03-28,35.1
2016-03-29,34.92
2016-03-29,34.92
2016-03-30,34.92
2016-03-30,34.92
2016-03-31,34.92
2016-03-31,34.92
2016-04-01,34.92
2016-04-04,34.92
2016-04-04,34.92
2016-04-04,34.92
2016-04-06,34.92
2016-04-06,34.92
2016-04-06,34.92
2016-04-07,34.92
2016-04-09,34.92
2016-04-10,34.92
2016-04-10,34.92
2016-04-11,34.92
2016-04-12,34.92
2016-04-12,34.92
2016-04-13,34.92
2016-04-13,34.92
2016-04-15,34.92
2016-04-16,34.92
2016-04-17,34.92
2016-04-26,34.92
2016-04-26,34.92
2016-04-27,34.92
2016-04-27,34.92
2016-04-28,34.92
2016-04-28,34.92
2016-04-29,34.92
2016-04-29,34.92
2016-04-29,34.92
2016-04-29,34.92
2016-04-30,34.92
2016-04-30,34.92
2016-05-01,34.92
2016-05-01,34.92
2016-05-10,34.92
2016-05-10,34.92
2016-05-11,34.92
2016-05-12,34.92
2016-05-13,34.92
2016-05-14,34.92
2016-05-15,34.92
2016-05-17,34.92
2016-05-17,34.92
2016-05-17,34.92
2016-05-18,34.92
2016-05-18,34.92
2016-05-23,34.92
2016-05-24,34.92
2016-05-26,34.92
2016-05-27,34.92
2016-05-27,34.92
2016-05-27,34.92
2016-05-29,34.92
2016-05-30,31.99
2016-05-30,34.92
2016-05-31,34.92
2016-05-31,34.92
2016-05-31,34.92
2016-05-31,34.92
2016-06-01,34.92
2016-06-01,34.92
2016-06-08,34.92
2016-06-09,34.92
2016-06-10,34.92
2016-06-10,34.92
2016-06-11,34.92
2016-06-11,34.92
2016-06-13,34.92
2016-06-14,34.92
2016-06-14,34.92
2016-06-15,34.92
2016-06-16,34.92
2016-06-16,34.92
2016-06-16,34.92
2016-06-17,34.92
2016-06-18,34.92
2016-06-19,34.92
2016-06-23,29.92
2016-06-24,29.92
2016-06-24,29.92
2016-06-25,29.92
2016-06-29,29.92
2016-06-30,29.92
2016-06-30,29.92
2016-07-05,29.92
2016-07-05,29.92
2016-07-07,29.92
2016-07-08,29.92
2016-07-08,29.92
2016-07-09,29.92
2016-07-11,29.92
2016-07-12,29.92
2016-07-12,29.92
2016-07-13,29.92
2016-07-13,29.92
2016-07-14,29.92
2016-07-15,29.92
2016-07-15,29.92
2016-07-17,29.92
2016-07-17,29.92
2016-07-19,29.92
2016-07-19,29.92
2016-07-19,29.92
2016-07-23,29.92
2016-07-23,29.92
2016-07-25,29.92
2016-07-25,29.92
2016-07-29,29.92
2016-08-08,29.92
2016-08-08,29.92
2016-08-08,29.92
2016-08-09,29.92
2016-08-09,29.92
2016-08-11,29.92
2016-08-13,29.92
2016-08-14,29.92
2016-08-16,29.92
2016-08-16,29.92
2016-08-19,29.92
2016-08-19,29.92
2016-08-20,29.92
2016-08-23,29.92
2016-08-23,29.92
2016-08-25,29.92
2016-08-25,29.92
2016-08-30,29.92
2016-08-31,29.92
2016-09-20,29.92
2016-09-20,29.92
2016-11-25,29.92
