Time,Price
2013-08-02,59.94
2013-08-02,59.94
2013-08-03,59.94
2013-08-03,59.94
2013-08-07,59.94
2013-08-08,59.94
2013-08-09,53.99
2013-08-10,53.99
2013-08-11,53.99
2013-08-11,53.99
2013-08-12,47.99
2013-08-12,47.99
2013-08-13,47.99
2013-08-20,59.94
2013-08-27,59.94
2013-08-30,54.99
2013-08-31,54.99
2013-09-03,54.99
2013-09-03,59.94
2013-09-13,59.94
2013-09-16,56.99
2013-09-17,56.99
2013-09-19,53.99
2013-09-20,53.99
2013-09-20,53.99
2013-09-23,59.95
2013-09-23,59.95
2013-09-25,59.95
2013-09-26,53.99
2013-09-30,59.95
2013-10-03,59.95
2013-10-08,59.95
2013-10-08,59.95
2013-10-09,59.95
2013-10-11,59.95
2013-10-11,59.95
2013-10-12,59.95
2013-10-14,53.99
2013-10-14,53.99
2013-10-16,59.95
2013-10-16,59.95
2013-10-18,59.95
2013-10-20,59.95
2013-10-21,59.95
2013-10-22,59.95
2013-10-22,59.95
2013-10-24,59.95
2013-10-26,59.95
2013-10-29,53.99
2013-10-31,53.99
2013-11-01,53.99
2013-11-05,48.59
2013-11-05,53.99
2013-11-07,53.99
2013-11-08,53.99
2013-11-10,59.95
2013-11-10,53.99
2013-11-11,53.99
2013-11-13,53.99
2013-11-19,59.95
2013-11-21,59.95
2013-11-21,47.99
2013-11-22,47.99
2013-11-25,59.95
2013-11-27,59.95
2013-11-28,59.95
2013-11-30,59.95
2013-12-01,47.99
2013-12-02,47.99
2013-12-04,52.99
2013-12-05,50.99
2013-12-06,47.69
2013-12-07,50.99
2013-12-10,47.99
2013-12-10,47.99
2013-12-11,47.99
2013-12-22,47.99
2014-01-01,59.95
2014-01-05,59.95
2014-01-06,59.95
2014-01-06,59.95
2014-01-06,59.95
2014-01-08,52.99
2014-01-09,59.95
2014-01-11,52.99
2014-01-14,52.99
2014-01-16,52.99
2014-01-19,52.99
2014-01-22,52.99
2014-01-25,52.99
2014-01-29,52.99
2014-02-02,52.99
2014-02-02,52.99
2014-02-11,48.23
2014-02-11,48.23
2014-02-13,48.23
2014-02-17,48.23
2014-02-18,59.95
2014-02-18,52.99
2014-02-19,52.99
2014-02-19,52.99
2014-02-20,52.99
2014-02-27,52.99
2014-03-01,52.99
2014-03-03,52.99
2014-03-06,52.99
2014-03-08,52.99
2014-03-10,59.95
2014-03-11,59
2014-03-15,59
2014-03-18,59.95
2014-03-21,59.95
2014-03-21,53.99
2014-03-22,53.99
2014-04-01,59.94
2014-04-02,59.95
2014-04-06,53.99
2014-04-08,59
2014-04-26,49.95
2014-05-03,47.24
2014-05-07,53.99
2014-05-11,59
2014-05-23,53.99
2014-05-27,59
2014-06-03,59
2014-06-04,53.99
2014-06-10,52.99
2014-07-11,52.99
2014-07-26,47.95
2014-08-22,42.38
2014-08-31,59.95
2014-08-31,59.95
2014-09-12,59
2014-09-15,59
2014-09-16,59
2014-09-18,53.99
2014-09-20,53.99
2014-09-20,53.99
2014-09-20,53.99
2014-09-28,53.99
2014-09-29,53.99
2014-10-06,59
2014-10-07,59
2014-10-07,59
2014-10-11,59
2014-10-11,53.99
2014-10-14,59
2014-10-15,59
2014-10-15,59
2014-10-22,59
2014-10-24,53.99
2014-10-25,53.99
2014-10-26,53.99
2014-10-31,59
2014-11-03,59
2014-11-04,59
2014-11-06,53.99
2014-11-10,53.99
2014-11-10,53.99
2014-11-11,53.99
2014-11-18,53.99
2014-11-19,53.99
2014-11-21,53.99
2014-11-23,53.99
2014-11-23,53.99
2014-11-24,47.99
2014-11-29,44.99
2014-12-01,47.99
2014-12-02,58.99
2014-12-03,53.99
2014-12-05,59.95
2014-12-09,53.99
2014-12-10,59.95
2014-12-11,59.95
2014-12-11,59.95
2014-12-19,58.99
2014-12-20,55
2014-12-20,59.95
2014-12-30,59.95
2014-12-31,59.95
2014-12-31,59.95
2015-01-09,59.95
2015-01-10,59.95
2015-01-21,58.99
2015-01-22,59.95
2015-01-30,59.95
2015-02-06,47.99
2015-02-08,59.95
2015-02-08,59.95
2015-02-09,59.95
2015-02-10,59.95
2015-02-10,59.95
2015-02-12,59.95
2015-02-13,59.95
2015-02-15,59.95
2015-02-22,59.95
2015-02-22,59.95
2015-02-23,59.95
2015-03-04,59.95
2015-03-10,59.95
2015-03-18,59.95
2015-03-21,59.95
2015-03-22,59.95
2015-03-23,59.95
2015-03-31,44.99
2015-04-01,59.95
2015-04-01,59.95
2015-04-02,59.95
2015-04-02,59.95
2015-04-03,59.95
2015-04-05,59.95
2015-04-07,59.95
2015-04-07,59.09
2015-04-08,59.95
2015-04-16,59.95
2015-04-16,59.95
2015-04-25,59.95
2015-04-26,59.95
2015-04-30,59.95
2015-04-30,59.95
2015-05-02,53.99
2015-05-06,53.99
2015-05-07,53.99
2015-05-08,53.99
2015-05-08,59.95
2015-05-10,59.95
2015-05-10,59.95
2015-05-13,59.95
2015-05-21,59.95
2015-05-29,59.95
2015-06-01,59.95
2015-06-08,53.95
2015-06-11,53.95
2015-06-15,59.95
2015-06-22,59.95
2015-06-29,46.24
2015-07-05,45.99
2015-07-07,46.24
2015-07-17,46.24
2015-07-19,47.24
2015-07-30,47.24
2015-08-06,47.24
2015-08-10,47.24
2015-08-12,59.95
2015-08-14,59.95
2015-08-19,59.95
2015-08-20,58.11
2015-08-20,50.99
2015-08-23,46.24
2015-09-01,46.24
2015-09-05,46.24
2015-09-09,46.24
2015-09-12,50.99
2015-09-13,46.24
2015-09-19,53.99
2015-09-20,53.99
2015-09-21,53.99
2015-10-04,50.99
2015-10-05,59.95
2015-11-03,53.99
2015-11-05,53.99
2015-11-06,53.99
2015-11-09,53.99
2015-11-10,53.99
2015-11-11,53.99
2015-11-11,53.99
2015-11-12,59.95
2015-11-15,53.99
2015-11-16,50.99
2015-11-16,59.95
2015-11-17,59.95
2015-11-19,53.99
2015-11-23,53.99
2015-11-24,59.95
2015-11-25,53.99
2015-11-26,52.46
2015-11-28,52.46
2015-11-29,52.46
2015-12-02,59.95
2015-12-07,59.95
2015-12-07,59.95
2015-12-08,59.95
2015-12-09,53.99
2015-12-11,53.99
2015-12-11,53.99
2015-12-12,50.99
2015-12-13,50.99
2015-12-14,50.99
2015-12-18,50.99
2015-12-21,50.99
2015-12-23,50.99
2015-12-30,50.99
2016-01-04,50.99
2016-01-04,50.99
2016-01-06,50.99
2016-01-10,50.99
2016-01-29,59.93
2016-01-30,59.93
2016-01-31,50.99
2016-02-03,50.99
2016-02-04,54.54
2016-02-05,58.21
2016-02-06,59.93
2016-02-06,59.93
2016-02-11,59.93
2016-02-13,58.2
2016-02-15,57.84
2016-02-17,56.27
2016-02-21,56.29
2016-02-26,59.93
2016-02-29,56.4
2016-02-29,56.39
2016-03-01,50.99
2016-03-02,50.99
2016-03-03,58.21
2016-03-18,56.43
2016-03-21,59.93
2016-03-24,56.43
2016-03-31,58.17
2016-04-06,53.99
2016-04-14,49.97
2016-04-27,53.74
2016-05-01,53.99
2016-05-11,57.83
2016-05-15,54.92
2016-05-25,54.92
2016-05-29,54.92
2016-06-01,54.92
2016-09-20,47.99
2016-10-29,50.99
2016-11-04,48.45
2016-11-13,46.61
2016-11-16,46.62
2016-11-20,44.65
