Time,Price
2013-03-07,38.99
2013-03-08,38.99
2013-03-08,38.99
2013-03-08,38.99
2013-03-09,38.99
2013-03-09,38.99
2013-03-12,35.45
2013-03-12,35.45
2013-03-12,34.2
2013-03-17,38.99
2013-03-19,38.99
2013-03-21,38.99
2013-03-21,38.99
2013-03-21,38.99
2013-03-22,34.2
2013-03-23,34.2
2013-03-24,34.2
2013-03-25,34.2
2013-03-26,34.2
2013-03-27,34.2
2013-03-28,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-31,39.99
2013-04-01,39.99
2013-04-02,39.99
2013-04-02,39.99
2013-04-04,34.2
2013-04-04,34.2
2013-04-04,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-05,38.49
2013-04-05,38.49
2013-04-06,38.49
2013-04-08,39.99
2013-04-09,39.99
2013-04-10,34.2
2013-04-11,34.2
2013-04-12,34.2
2013-04-12,39.99
2013-04-13,37.79
2013-04-13,37.79
2013-04-14,37.79
2013-04-15,37.79
2013-04-17,39.99
2013-04-18,38.99
2013-04-19,38.99
2013-04-22,38.99
2013-04-26,38.99
2013-04-26,38.99
2013-04-27,38.99
2013-04-28,39.99
2013-04-28,39.99
2013-05-01,39.99
2013-05-01,39.99
2013-05-02,39.99
2013-05-03,39.99
2013-05-03,39.99
2013-05-04,39.99
2013-05-06,39.99
2013-05-06,39.99
2013-05-07,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-10,39.99
2013-05-11,39.99
2013-05-12,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-18,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-25,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-29,39.38
2013-05-29,39.38
2013-05-30,39.38
2013-05-30,39.38
2013-05-31,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-02,39.95
2013-06-02,39.99
2013-06-03,39.99
2013-06-05,39.99
2013-06-05,39.99
2013-06-05,39.99
2013-06-06,39.99
2013-06-06,39.99
2013-06-06,39.99
2013-06-07,39.99
2013-06-07,39.99
2013-06-08,39.99
2013-06-08,39.99
2013-06-09,39.99
2013-06-09,39.99
2013-06-10,39.99
2013-06-19,39.99
2013-06-19,39.99
2013-06-19,39.99
2013-06-21,39.99
2013-06-21,39.99
2013-06-22,39.99
2013-06-24,39.99
2013-06-24,39.99
2013-06-25,39.99
2013-06-27,39.99
2013-06-27,39.99
2013-06-28,39.99
2013-06-28,39.99
2013-06-30,39.99
2013-07-02,39.99
2013-07-03,39.99
2013-07-04,39.99
2013-07-05,39.99
2013-07-05,39.99
2013-07-06,39.99
2013-07-06,39.99
2013-07-07,39.99
2013-07-10,39.99
2013-07-10,39.99
2013-07-11,39.99
2013-07-11,39.99
2013-07-12,39.99
2013-07-15,39.99
2013-07-16,39.99
2013-07-17,39.99
2013-07-19,39.62
2013-07-19,39.99
2013-07-19,39.99
2013-07-19,39.99
2013-07-20,39.99
2013-07-24,39.99
2013-07-25,39.99
2013-07-26,39.99
2013-07-26,39.99
2013-07-28,39.99
2013-07-28,39.99
2013-07-28,39.99
2013-07-29,39.99
2013-07-29,39.99
2013-07-30,39.99
2013-07-31,39.99
2013-07-31,39.99
2013-08-01,39.99
2013-08-02,39.99
2013-08-02,39.99
2013-08-03,39.99
2013-08-04,39.99
2013-08-06,39.99
2013-08-07,39.99
2013-08-11,39.99
2013-08-12,39.99
2013-08-12,39.99
2013-08-13,39.99
2013-08-27,39.99
2013-08-27,39.99
2013-09-16,39.99
2013-09-18,39.99
2013-09-19,39.99
2013-09-20,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-09-24,39.99
2013-09-26,39.99
2013-09-26,39.99
2013-09-27,39.99
2013-09-28,39.99
2013-09-29,39.99
2013-09-29,39.99
2013-09-30,39.99
2013-10-08,39.99
2013-10-16,39.99
2013-10-17,39.99
2013-10-20,39.99
2013-10-20,39.99
2013-10-20,39.99
2013-10-21,39.99
2013-10-22,39.99
2013-10-23,39.99
2013-10-23,39.99
2013-10-24,39.99
2013-10-27,39.99
2013-10-29,39.99
2013-10-30,39.99
2013-10-30,39.99
2013-10-31,39.99
2013-11-01,39.99
2013-11-02,39.99
2013-11-02,39.99
2013-11-04,39.99
2013-11-04,39.99
2013-11-07,39.99
2013-11-09,39.99
2013-11-10,39.99
2013-11-19,34.99
2013-11-20,34.99
2013-11-21,34.99
2013-11-22,34.99
2013-11-22,34.99
2013-11-22,34.99
2013-11-24,34.99
2013-11-25,34.99
2013-11-25,34.99
2013-11-27,34.99
2013-11-27,34.99
2013-11-28,34.99
2013-11-29,34.99
2013-11-29,34.99
2013-11-29,34.99
2013-11-30,34.99
2013-12-01,34.99
2013-12-01,34.99
2013-12-02,34.99
2013-12-02,34.99
2013-12-03,37.99
2013-12-03,37.99
2013-12-04,37.99
2013-12-05,37.99
2013-12-05,37.99
2013-12-06,37.99
2013-12-07,37.99
2013-12-08,37.99
2013-12-08,37.99
2013-12-08,37.99
2013-12-09,39
2013-12-10,39.29
2013-12-10,39.99
2013-12-11,37.99
2013-12-12,37.99
2013-12-12,37.99
2013-12-12,39
2013-12-13,39
2013-12-14,37.99
2013-12-14,37.99
2013-12-15,37.99
2013-12-16,37.99
2013-12-16,39
2013-12-16,39
2013-12-17,39
2013-12-18,39
2013-12-18,39.99
2013-12-19,39.99
2013-12-20,39.99
2013-12-20,39.99
2013-12-21,39.99
2013-12-22,39.99
2013-12-23,39
2013-12-23,39
2013-12-23,39
2013-12-24,39
2013-12-24,39
2013-12-24,39.99
2013-12-25,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-28,39
2013-12-29,39
2013-12-29,39
2013-12-30,39
2013-12-30,39
2013-12-31,39
2014-01-01,39
2014-01-02,39
2014-01-03,39
2014-01-04,39
2014-01-04,37.99
2014-01-04,37.99
2014-01-05,37.99
2014-01-06,37.99
2014-01-06,37.99
2014-01-07,37.99
2014-01-08,37.99
2014-01-09,37.99
2014-01-09,37.99
2014-01-11,37.99
2014-01-11,37.99
2014-01-13,37.99
2014-01-14,37.99
2014-01-14,37.99
2014-01-16,37.99
2014-01-16,37.99
2014-01-17,37.99
2014-01-18,37.99
2014-01-19,37.99
2014-01-19,37.99
2014-01-19,37.99
2014-01-20,37.99
2014-01-20,37.99
2014-01-26,37.99
2014-01-27,37.99
2014-01-28,37.99
2014-01-29,37.99
2014-01-29,37.99
2014-01-29,37.99
2014-01-31,37.99
2014-02-01,37.99
2014-02-02,37.99
2014-02-04,37.99
2014-02-04,37.99
2014-02-05,37.99
2014-02-06,37.99
2014-02-08,37.99
2014-02-09,37.99
2014-02-12,37.99
2014-02-12,37.99
2014-02-14,37.99
2014-02-14,37.99
2014-02-15,37.99
2014-02-15,37.99
2014-02-19,37.99
2014-02-20,37.99
2014-02-20,37.99
2014-02-20,37.99
2014-02-21,37.99
2014-02-22,37.99
2014-02-24,37.99
2014-02-25,37.99
2014-03-12,37.99
2014-03-13,37.99
2014-03-18,37.99
2014-03-19,37.99
2014-03-22,37.99
2014-03-25,37.99
2014-03-28,37.99
2014-03-28,37.99
2014-03-29,37.99
2014-03-30,37.99
2014-03-30,37.99
2014-03-31,37.99
2014-03-31,37.99
2014-03-31,37.99
2014-04-02,37.99
2014-05-01,37.99
2014-05-16,37.99
2014-05-18,37.99
2014-05-20,37.99
2014-05-22,37.99
2014-05-23,37.99
2014-06-02,37.99
2014-06-03,37.99
2014-06-04,37.99
2014-06-04,37.99
2014-06-05,37.99
2014-06-08,37.99
2014-06-09,37.99
2014-06-10,37.99
2014-06-13,37.99
2014-06-13,37.99
2014-06-16,37.99
2014-06-18,37.99
2014-06-19,37.99
2014-06-20,37.99
2014-06-22,37.99
2014-06-24,37.99
2014-07-07,37.99
2014-07-09,37.99
2014-07-09,37.99
2014-07-11,37.99
2014-07-12,37.99
2014-07-15,37.99
2014-07-15,37.99
2014-07-16,37.99
2014-07-21,37.99
2014-07-23,39.99
2014-07-25,40.35
2014-07-26,40.39
2014-07-26,39.99
2014-07-27,44.99
2014-07-27,44.1
2014-07-27,44.1
2014-07-27,44.1
2014-07-28,39.99
2014-07-29,39.99
2014-08-01,39.99
2014-08-01,39.99
2014-08-01,39.99
2014-08-01,39.99
2014-08-02,37.99
2014-08-03,37.99
2014-08-03,37.99
2014-08-04,37.99
2014-08-06,37.99
2014-08-06,37.99
2014-08-07,37.99
2014-08-08,36.09
2014-08-18,32.33
2014-08-18,32.33
2014-08-20,32.33
2014-08-22,32.33
2014-08-30,32.33
2014-08-31,32.33
2014-09-01,32.33
2014-09-01,32.33
2014-09-01,32.33
2014-09-02,32.33
2014-09-03,32.33
2014-09-04,32.33
2014-09-04,32.33
2014-09-05,32.33
2014-09-05,37.99
2014-09-05,37.99
2014-09-05,37.99
2014-09-06,37.99
2014-09-06,37.99
2014-09-06,37.99
2014-09-08,37.99
2014-09-10,37.99
2014-09-11,37.99
2014-09-11,37.99
2014-09-12,37.99
2014-09-12,37.99
2014-09-15,37.99
2014-09-16,37.99
2014-09-16,37.99
2014-09-17,37.99
2014-09-18,37.99
2014-09-18,37.99
2014-09-19,37.99
2014-09-19,37.99
2014-09-20,37.99
2014-09-21,37.99
2014-09-22,37.99
2014-09-22,37.99
2014-09-23,37.99
2014-09-23,37.99
2014-09-23,37.99
2014-09-24,37.99
2014-09-25,37.99
2014-09-26,37.99
2014-09-26,37.99
2014-09-28,37.99
2014-09-29,37.99
2014-09-29,37.99
2014-09-29,37.99
2014-09-30,37.99
2014-10-01,39
2014-10-01,39
2014-10-03,39
2014-10-03,37.99
2014-10-03,37.99
2014-10-03,37.99
2014-10-04,37.99
2014-10-05,37.99
2014-10-05,37.99
2014-10-06,37.99
2014-10-06,37.99
2014-10-06,37.99
2014-10-07,37.99
2014-10-07,37.99
2014-10-07,37.99
2014-10-08,37.99
2014-10-08,37.99
2014-10-08,37.99
2014-10-09,37.99
2014-10-10,37.99
2014-10-10,37.99
2014-10-11,37.99
2014-10-11,37.99
2014-10-12,37.99
2014-10-13,37.99
2014-10-13,37.99
2014-10-14,37.99
2014-10-14,37.99
2014-10-15,37.99
2014-10-16,37.99
2014-10-21,37.99
2014-10-22,37.99
2014-10-22,37.99
2014-10-24,37.99
2014-10-24,36.24
2014-10-25,37.99
2014-10-25,37.99
2014-10-26,37.99
2014-10-27,37.99
2014-10-28,37.99
2014-10-30,37.99
2014-10-31,37.99
2014-10-31,37.99
2014-10-31,37.99
2014-11-04,37.99
2014-11-04,37.99
2014-11-04,37.99
2014-11-05,37.99
2014-11-06,37.99
2014-11-06,37.99
2014-11-07,37.99
2014-11-07,37.99
2014-11-08,37.99
2014-11-08,37.99
2014-11-09,37.99
2014-11-09,37.99
2014-11-09,37.99
2014-11-10,37.99
2014-11-10,37.99
2014-11-10,37.99
2014-11-11,37.99
2014-11-11,37.61
2014-11-11,37.61
2014-11-12,37.61
2014-11-12,37.61
2014-11-17,37.61
2014-11-18,37.61
2014-11-19,37.61
2014-11-19,37.61
2014-11-19,37.61
2014-11-20,37.61
2014-11-21,34.65
2014-11-21,34.65
2014-11-21,34.65
2014-11-21,34.65
2014-11-22,34.65
2014-11-22,34.65
2014-11-22,34.65
2014-11-24,34.65
2014-11-24,34.65
2014-11-25,34.65
2014-11-25,34.65
2014-11-26,34.65
2014-11-26,34.65
2014-11-28,34.65
2014-11-28,34.65
2014-11-29,34.65
2014-11-29,34.65
2014-11-30,34.65
2014-11-30,34.65
2014-11-30,34.65
2014-12-01,34.65
2014-12-01,34.65
2014-12-03,34.65
2014-12-03,34.65
2014-12-04,34.65
2014-12-05,34.65
2014-12-05,34.65
2014-12-06,34.65
2014-12-06,34.65
2014-12-07,34.65
2014-12-08,34.65
2014-12-08,34.65
2014-12-09,34.65
2014-12-10,34.65
2014-12-10,34.65
2014-12-10,34.65
2014-12-11,34.65
2014-12-12,34.65
2014-12-12,36.66
2014-12-13,37.99
2014-12-13,37.99
2014-12-15,37.99
2014-12-15,37.99
2014-12-15,37.99
2014-12-16,37.99
2014-12-17,37.99
2014-12-17,37.99
2014-12-18,37.99
2014-12-19,37.99
2014-12-21,37.99
2014-12-22,37.99
2014-12-25,37.99
2014-12-25,37.99
2014-12-26,37.99
2014-12-28,37.99
2014-12-29,37.99
2014-12-30,37.99
2014-12-31,37.99
2014-12-31,37.99
2015-01-01,37.99
2015-01-01,37.99
2015-01-03,37.99
2015-01-03,37.99
2015-01-04,37.99
2015-01-04,37.99
2015-01-04,37.99
2015-01-06,37.99
2015-01-06,36.99
2015-01-07,36.99
2015-01-08,36.99
2015-01-09,36.99
2015-01-10,36.99
2015-01-11,36.99
2015-01-12,36.99
2015-01-15,36.99
2015-01-17,37.99
2015-01-18,36.99
2015-01-18,37.99
2015-01-20,37.99
2015-01-30,37.99
2015-01-31,37.99
2015-02-02,37.99
2015-02-03,37.99
2015-02-04,37.14
2015-02-05,37.14
2015-02-06,37.14
2015-02-07,37.14
2015-02-08,37.14
2015-02-08,37.14
2015-02-09,37.14
2015-02-10,37.14
2015-02-11,37.14
2015-02-12,37.14
2015-02-12,37.14
2015-02-14,37
2015-02-15,37
2015-02-17,36.99
2015-02-19,36.99
2015-02-19,36.99
2015-02-19,36.99
2015-02-20,36.99
2015-02-20,36.99
2015-02-20,36.99
2015-02-20,36.99
2015-02-21,36.99
2015-02-22,36.99
2015-02-22,36.99
2015-02-23,36.99
2015-02-23,36.99
2015-02-24,36.99
2015-02-24,36.99
2015-02-25,36.99
2015-02-25,36.99
2015-02-25,36.99
2015-02-26,36.99
2015-02-26,36.99
2015-02-28,36.99
2015-02-28,36.99
2015-02-28,36.99
2015-02-28,36.99
2015-03-01,36.99
2015-03-01,36.99
2015-03-01,36.99
2015-03-02,36.99
2015-03-02,36.99
2015-03-03,36.99
2015-03-03,36.99
2015-03-04,36.99
2015-03-04,36.99
2015-03-04,36.99
2015-03-05,36.99
2015-03-09,36.99
2015-03-09,36.99
2015-03-09,36.99
2015-03-10,36.99
2015-03-11,36.99
2015-03-12,36.99
2015-03-12,36.99
2015-03-12,36.99
2015-03-12,36.99
2015-03-13,36.99
2015-03-13,36.99
2015-03-13,36.99
2015-03-14,36.99
2015-03-15,36.99
2015-03-15,36.99
2015-03-16,36.99
2015-03-17,36.99
2015-03-17,36.99
2015-03-18,36.99
2015-03-18,36.99
2015-03-20,36.99
2015-03-20,36.99
2015-03-20,36.99
2015-03-21,36.99
2015-03-21,36.99
2015-03-21,36.99
2015-03-21,36.99
2015-03-22,36.99
2015-03-22,36.99
2015-03-23,36.99
2015-03-23,36.99
2015-03-23,36.99
2015-03-24,36.99
2015-03-24,36.99
2015-03-28,36.99
2015-03-29,36.99
2015-03-30,36.99
2015-03-30,36.99
2015-03-30,36.99
2015-04-02,36.99
2015-04-02,36.99
2015-04-03,36.99
2015-04-04,36.99
2015-04-04,36.99
2015-04-06,36.99
2015-04-07,36.99
2015-04-07,36.99
2015-04-07,36.99
2015-04-08,36.99
2015-04-08,36.99
2015-04-08,36.99
2015-04-08,36.99
2015-04-09,36.99
2015-04-09,36.99
2015-04-10,36.99
2015-04-10,36.99
2015-04-10,36.99
2015-04-11,36.99
2015-04-11,36.99
2015-04-11,36.99
2015-04-12,36.99
2015-04-13,36.99
2015-04-13,36.99
2015-04-13,36.99
2015-04-14,36.99
2015-04-15,36.99
2015-04-15,36.99
2015-04-15,36.99
2015-04-16,36.99
2015-04-16,36.99
2015-04-16,36.99
2015-04-16,36.99
2015-04-17,36.99
2015-04-18,36.99
2015-04-18,36.99
2015-04-19,36.99
2015-04-19,36.99
2015-04-19,36.99
2015-04-19,36.99
2015-04-20,36.99
2015-04-20,36.99
2015-04-21,36.99
2015-04-22,36.99
2015-04-23,36.99
2015-04-23,36.99
2015-04-23,36.99
2015-04-23,36.99
2015-04-24,36.99
2015-04-25,36.99
2015-04-25,36.99
2015-04-25,36.99
2015-04-26,36.99
2015-04-26,36.99
2015-04-29,35.32
2015-04-30,35.32
2015-04-30,35.32
2015-04-30,35.32
2015-05-01,35.32
2015-05-01,35.32
2015-05-01,35.32
2015-05-01,35.32
2015-05-03,35.32
2015-05-03,35.32
2015-05-03,35.32
2015-05-03,35.32
2015-05-03,35.32
2015-05-04,35.32
2015-05-05,35.32
2015-05-05,35.32
2015-05-05,35.32
2015-05-05,35.32
2015-05-05,35.32
2015-05-06,35.32
2015-05-06,35.32
2015-05-07,35.32
2015-05-07,35.32
2015-05-07,35.32
2015-05-07,35.32
2015-05-08,35.32
2015-05-08,35.32
2015-05-09,35.32
2015-05-09,35.32
2015-05-10,35.32
2015-05-11,35.32
2015-05-11,35.32
2015-05-12,35.32
2015-05-12,35.32
2015-05-12,35.32
2015-05-13,35.32
2015-05-13,35.32
2015-05-13,35.32
2015-05-13,35.32
2015-05-15,35.32
2015-05-15,35.32
2015-05-16,35.32
2015-05-16,35.32
2015-05-16,35.32
2015-05-17,35.32
2015-05-17,35.32
2015-05-18,35.32
2015-05-18,35.32
2015-05-18,35.32
2015-05-20,35.32
2015-05-20,35.32
2015-05-22,35.32
2015-05-22,35.32
2015-05-22,35.32
2015-05-25,35.32
2015-05-25,35.32
2015-05-26,35.32
2015-05-26,35.32
2015-05-26,35.32
2015-05-26,35.32
2015-05-27,35.32
2015-05-27,35.32
2015-05-27,35.32
2015-05-27,35.32
2015-05-28,35.32
2015-05-28,35.32
2015-05-28,35.32
2015-05-28,35.32
2015-05-28,35.32
2015-05-29,35.32
2015-05-29,35.32
2015-05-30,35.32
2015-05-30,35.32
2015-05-31,35.32
2015-05-31,35.32
2015-05-31,35.32
2015-06-01,35.32
2015-06-02,35.32
2015-06-02,35.32
2015-06-02,35.32
2015-06-03,35.32
2015-06-04,35.32
2015-06-04,35.32
2015-06-04,35.32
2015-06-05,35.32
2015-06-05,35.32
2015-06-07,35.32
2015-06-08,35.32
2015-06-08,35.32
2015-06-09,35.32
2015-06-11,35.32
2015-06-12,35.32
2015-06-12,37.99
2015-06-14,37.99
2015-06-14,35
2015-06-14,35
2015-06-15,35
2015-06-15,35
2015-06-15,35
2015-06-16,35
2015-06-19,41.96
2015-06-19,41.96
2015-06-21,41.96
2015-06-22,41.96
2015-06-23,41.96
2015-06-23,41.96
2015-06-24,41.96
2015-06-25,35
2015-06-25,35
2015-06-26,35
2015-06-26,35
2015-06-26,35
2015-06-27,35
2015-06-27,35
2015-06-28,35
2015-06-30,35
2015-06-30,35
2015-07-03,35
2015-07-05,35
2015-07-06,35
2015-07-06,35
2015-07-07,35
2015-07-09,35
2015-07-10,35
2015-07-10,35.74
2015-07-10,35.74
2015-07-10,35.74
2015-07-10,35.74
2015-07-10,35.74
2015-07-10,35.74
2015-07-12,35.74
2015-07-14,35.74
2015-07-15,35.74
2015-07-16,35.74
2015-07-25,35.74
2015-07-26,35.74
2015-07-30,35.74
2015-08-02,35.74
2015-08-05,35.74
2015-08-06,35.74
2015-08-06,35.74
2015-08-07,35
2015-08-07,35
2015-08-09,35
2015-08-10,35
2015-08-11,35
2015-08-11,35
2015-08-11,41.63
2015-08-12,35
2015-08-12,35
2015-08-13,35
2015-08-15,35
2015-08-15,35
2015-08-16,35
2015-08-17,35
2015-08-18,35
2015-08-18,35
2015-08-20,35
2015-08-20,35
2015-08-21,34.28
2015-08-21,34.28
2015-08-21,34.28
2015-08-21,34.28
2015-08-22,34.28
2015-08-22,34.28
2015-08-22,34.28
2015-08-22,34.28
2015-08-23,34.28
2015-08-24,34.28
2015-08-24,34.28
2015-08-24,34.28
2015-08-25,34.28
2015-08-25,34.28
2015-08-25,34.28
2015-08-26,34.28
2015-08-28,46.66
2015-08-31,34.28
2015-09-01,34.28
2015-09-02,47.79
2015-09-02,34.28
2015-09-05,39.99
2015-09-08,39.99
2015-09-10,39.99
2015-09-10,39.99
2015-09-10,39.99
2015-09-13,39.99
2015-09-14,39.99
2015-09-15,39.99
2015-09-16,39.99
2015-09-18,37.99
2015-09-20,39.99
2015-09-20,39.99
2015-09-21,39.99
2015-09-21,39.99
2015-09-22,39.99
2015-09-22,39.99
2015-09-22,39.99
2015-09-22,39.99
2015-09-23,39.99
2015-09-30,39.99
2015-10-02,39.99
2015-10-02,37.99
2015-10-02,37.99
2015-10-04,35.99
2015-10-04,35.99
2015-11-03,39.99
2015-11-12,39.99
2015-11-12,43.99
2015-11-12,43.99
2015-11-12,43.99
2015-11-13,39.99
2015-11-23,43.94
2015-11-23,43.99
2015-11-24,39.99
2015-11-25,43.99
2015-11-26,39.99
2015-11-29,39.99
2015-12-03,39.99
2015-12-03,39.99
2015-12-04,39.99
2015-12-11,39.99
2015-12-12,39.99
2015-12-13,39.99
2015-12-14,45.99
2015-12-16,44
2015-12-17,44
2015-12-18,44
2015-12-21,44
2015-12-22,44
2016-01-03,44
2016-01-03,44
2016-01-06,44
2016-01-08,44
2016-01-30,44
2016-01-31,44
2016-02-04,44
2016-02-04,44
2016-02-07,44
2016-02-11,44
2016-02-12,44
2016-02-14,44
2016-02-15,44
2016-02-17,44
2016-02-19,44
2016-02-20,44
2016-02-21,44
2016-02-22,44
2016-02-27,39.99
2016-02-27,39.99
2016-02-29,39.99
2016-02-29,39.99
2016-03-01,39.99
2016-03-02,39.99
2016-03-03,39.99
2016-03-15,39.99
2016-03-18,39.99
2016-03-18,39.99
2016-03-19,39.99
2016-03-20,39.99
2016-03-20,39.99
2016-03-21,39.99
2016-03-21,39.99
2016-03-21,39.99
2016-03-22,39.99
2016-03-22,39.99
2016-03-22,39.99
2016-03-22,39.99
2016-03-23,39.99
2016-03-23,39.99
2016-03-24,39.99
2016-03-25,39.99
2016-03-25,39.99
2016-03-26,39.99
2016-03-28,39.99
2016-03-28,39.99
2016-03-29,39.99
2016-03-31,39.99
2016-04-01,39.99
2016-04-04,39.99
2016-04-04,29.88
2016-04-05,29.88
2016-04-05,38.84
2016-04-06,29.88
2016-04-06,39.99
2016-04-06,39.99
2016-04-07,29.88
2016-04-09,29.88
2016-04-11,39.99
2016-04-13,39.99
2016-04-14,29.88
2016-04-15,29.88
2016-04-15,29.88
2016-04-16,29.88
2016-04-16,29.88
2016-04-16,29.88
2016-04-26,39.99
2016-04-26,39.99
2016-05-01,39.99
2016-05-10,39.99
2016-05-11,39.99
2016-05-11,39.99
2016-05-12,38.79
2016-05-13,38.79
2016-05-13,38.79
2016-05-14,38.79
2016-05-14,38.78
2016-05-16,38.78
2016-05-16,38.79
2016-05-17,39.99
2016-05-17,39.99
2016-05-18,38.79
2016-05-18,38.79
2016-05-18,38.79
2016-05-24,38.79
2016-05-24,38.79
2016-05-24,38.79
2016-05-24,38.79
2016-05-26,38.79
2016-05-26,38.79
2016-05-26,38.79
2016-05-30,38.79
2016-05-30,38.79
2016-05-31,39.99
2016-05-31,39.99
2016-05-31,39.99
2016-06-01,39.99
2016-06-03,38.79
2016-06-05,49.51
2016-06-05,39.99
2016-06-05,39.99
2016-06-06,48.32
2016-06-08,48.32
2016-06-09,48.32
2016-06-09,48.32
2016-06-10,47.99
2016-06-10,47.99
2016-06-10,43.19
2016-06-11,39.99
2016-06-11,39.99
2016-06-11,39.99
