Time,Price
2013-04-11,53.99
2013-04-12,53.99
2013-04-12,53.99
2013-04-13,53.99
2013-04-14,53.99
2013-04-17,53.99
2013-04-17,53.99
2013-04-18,53.99
2013-04-21,53.99
2013-04-23,53.99
2013-04-25,53.99
2013-04-25,53.99
2013-04-25,53.83
2013-04-26,53.83
2013-04-26,53.83
2013-04-26,53.83
2013-04-28,53.83
2013-04-28,53.83
2013-05-01,53.83
2013-05-02,53.83
2013-05-03,53.83
2013-05-03,53.83
2013-05-03,52.97
2013-05-04,52.97
2013-05-05,52.97
2013-05-07,52.97
2013-05-10,52.97
2013-05-10,52.97
2013-05-11,52.97
2013-05-13,52.97
2013-05-13,52.97
2013-05-16,52.97
2013-05-18,52.99
2013-05-20,52.99
2013-05-21,52.99
2013-05-24,52.99
2013-05-27,52.99
2013-05-28,52.99
2013-05-31,52.99
2013-06-04,52.99
2013-06-06,52.99
2013-06-07,52.99
2013-06-08,52.99
2013-06-09,52.99
2013-06-09,52.99
2013-06-13,52.99
2013-06-26,52.99
2013-06-28,52.5
2013-07-04,51.94
2013-07-11,45.21
2013-07-17,45.21
2013-07-20,46.99
2013-07-21,47.28
2013-07-22,47.15
2013-07-23,48.99
2013-07-24,48.99
2013-07-26,48.99
2013-08-01,49.58
2013-08-02,45.27
2013-08-04,51.95
2013-08-07,50.93
2013-08-09,50.93
2013-08-12,50.93
2013-08-14,50.47
2013-08-21,50.47
2013-08-22,50.47
2013-08-24,50.47
2013-08-25,50.36
2013-08-27,49.25
2013-08-28,50.36
2013-08-28,50.36
2013-08-28,48.62
2013-08-29,50.36
2013-08-30,49.96
2013-09-04,49.96
2013-09-13,49.96
2013-09-14,49.96
2013-09-18,49.96
2013-09-19,50.73
2013-09-22,50.73
2013-09-25,50.73
2013-09-26,50.68
2013-09-27,50.73
2013-09-29,50.73
2013-09-30,50.73
2013-10-01,50.73
2013-10-08,47.9
2013-10-08,50.73
2013-10-10,50.73
2013-10-10,50.73
2013-10-11,53.99
2013-10-11,53.99
2013-10-13,53.99
2013-10-16,49.29
2013-10-16,48.49
2013-10-17,53.99
2013-10-17,53.99
2013-10-20,53.99
2013-10-21,53.99
2013-10-26,53.99
2013-10-27,53.99
2013-10-27,53.99
2013-10-30,44.86
2013-10-30,44.86
2013-10-31,44.86
2013-10-31,44.86
2013-11-01,44.86
2013-11-01,44.86
2013-11-01,53.99
2013-11-01,53.99
2013-11-04,53.99
2013-11-04,44.86
2013-11-04,44.86
2013-11-05,44.86
2013-11-06,44.86
2013-11-07,44.86
2013-11-07,44.86
2013-11-08,44.86
2013-11-08,44.86
2013-11-10,44.86
2013-11-10,44.86
2013-11-11,44.86
2013-11-11,44.86
2013-11-11,44.86
2013-11-13,44.86
2013-11-13,44.86
2013-11-19,52.92
2013-11-19,52.92
2013-11-20,52.91
2013-11-21,52.91
2013-11-21,52.91
2013-11-21,52.91
2013-11-22,52.91
2013-11-22,53.99
2013-11-22,53.99
2013-11-23,53.99
2013-11-23,53.99
2013-11-24,53.99
2013-11-24,53.99
2013-11-25,53.99
2013-11-25,53.99
2013-11-25,53.99
2013-11-26,53.99
2013-11-27,53.99
2013-11-27,53.99
2013-11-27,53.99
2013-11-28,53.99
2013-11-28,53.99
2013-11-29,53.99
2013-11-29,53.99
2013-11-30,53.99
2013-11-30,53.99
2013-12-01,53.99
2013-12-02,53.99
2013-12-03,53.99
2013-12-06,53.99
2013-12-08,53.99
2013-12-08,51.99
2013-12-08,51.99
2013-12-09,51.99
2013-12-10,51.99
2013-12-11,51.99
2013-12-12,51.99
2013-12-12,51.99
2013-12-14,51.99
2013-12-15,51.99
2013-12-15,51.99
2013-12-16,53.99
2013-12-16,53.99
2013-12-17,53.99
2013-12-23,53.99
2014-05-05,70.49
2014-05-08,171.51
2014-05-09,171.51
2014-05-14,162.01
2014-05-15,162.01
2014-05-16,162.01
2014-05-18,162.01
2014-05-24,162.01
2014-05-26,162.01
2014-05-29,162.01
2014-05-31,192.01
2014-06-07,259
2014-06-07,59.97
2014-06-08,59.97
2014-06-10,59.97
2014-06-17,269
2014-06-21,245.86
2014-06-24,203.58
2014-07-01,249
2014-07-05,249
2014-07-12,249
2014-07-17,249
2014-07-18,69.78
2014-07-20,69.77
2014-07-23,65.99
2014-07-31,69.77
2014-08-28,199
2014-09-04,109.98
2014-09-05,67.42
2014-09-06,64.85
2014-09-08,68.01
2014-09-12,69.73
2014-09-13,69.56
2014-09-14,66.77
2014-09-15,66.76
2014-09-15,60.99
2014-09-15,60.99
2014-09-16,60.99
2014-09-19,60.99
2014-09-19,60.99
2014-09-19,60.99
2014-09-20,64.39
2014-09-20,64.39
2014-09-20,63.35
2014-09-20,63.29
2014-09-20,63.23
2014-09-20,60.99
2014-09-21,60.99
2014-09-21,60.99
2014-09-22,64.39
2014-09-22,64.39
2014-09-23,64.39
2014-09-24,64.39
2014-09-25,64.39
2014-09-26,64.39
2014-09-27,64.39
2014-09-28,64.39
2014-09-29,64.39
2014-09-29,64.35
2014-09-29,64.35
2014-10-01,64.35
2014-10-01,64.35
2014-10-01,59.99
2014-10-03,59.99
2014-10-08,59.99
2014-10-09,59.99
2014-10-09,59.99
2014-10-09,59.99
2014-10-12,59.99
2014-10-15,59.99
2014-10-22,59.99
2014-10-22,59.97
2014-10-22,59.97
2014-10-23,59.97
2014-10-23,59.97
2014-10-23,59.97
2014-10-24,59.97
2014-10-24,59.97
2014-10-25,59.94
2014-10-25,59.97
2014-10-31,53.99
2014-11-03,53.99
2014-11-03,53.99
2014-11-03,53.99
2014-11-04,53.99
2014-11-04,53.99
2014-11-04,53.99
2014-11-04,53.99
2014-11-04,53.99
2014-11-05,53.99
2014-11-06,53.99
2014-11-06,53.99
2014-11-07,53.99
2014-11-07,53.99
2014-11-07,53.99
2014-11-07,53.99
2014-11-07,53.99
2014-11-08,53.99
2014-11-08,53.99
2014-11-08,53.99
2014-11-08,53.99
2014-11-09,53.99
2014-11-09,53.99
2014-11-09,53.99
2014-11-09,53.99
2014-11-09,53.99
2014-11-09,53.99
2014-11-10,53.99
2014-11-10,53.99
2014-11-10,53.99
2014-11-10,53.99
2014-11-10,53.99
2014-11-10,53.99
2014-11-10,53.99
2014-11-11,53.99
2014-11-11,53.99
2014-11-11,53.99
2014-11-11,53.99
2014-11-11,53.99
2014-11-12,53.99
2014-11-12,53.99
2014-11-12,53.99
2014-11-12,53.99
2014-11-12,53.99
2014-11-13,53.99
2014-11-17,55.3
2014-11-18,53.99
2014-11-18,53.99
2014-11-18,53.99
2014-11-18,55.8
2014-11-19,56.49
2014-11-19,57.01
2014-11-19,57.01
2014-11-19,57.01
2014-11-19,57.01
2014-11-20,53.98
2014-11-20,53.98
2014-11-20,53.98
2014-11-21,54.96
2014-11-21,54.96
2014-11-21,54.96
2014-11-21,54.96
2014-11-21,54.96
2014-11-23,53.97
2014-11-23,53.97
2014-11-24,53.97
2014-11-25,53.97
2014-11-26,53.97
2014-11-26,53.97
2014-11-26,53.97
2014-11-27,53.97
2014-11-27,53.97
2014-11-27,53.97
2014-11-29,53.97
2014-11-29,53.97
2014-11-30,53.97
2014-11-30,53.97
2014-11-30,53.97
2014-11-30,53.97
2014-11-30,53.97
2014-11-30,53.97
2014-12-01,53.97
2014-12-01,53.97
2014-12-02,53.97
2014-12-02,53.97
2014-12-02,53.97
2014-12-02,53.97
2014-12-03,53.97
2014-12-03,53.97
2014-12-03,53.97
2014-12-03,53.97
2014-12-03,53.97
2014-12-04,53.96
2014-12-04,53.96
2014-12-04,53.96
2014-12-05,53.96
2014-12-05,53.96
2014-12-05,53.96
2014-12-07,53.96
2014-12-08,53.96
2014-12-10,53.96
2014-12-11,53.96
2014-12-13,53.96
2014-12-16,53.96
2014-12-17,53.96
2014-12-17,53.96
2014-12-18,53.96
2014-12-18,53.96
2014-12-19,49.99
2014-12-19,49.99
2014-12-19,49.99
2014-12-20,49.99
2014-12-20,49.99
2014-12-20,49.99
2014-12-21,49.99
2014-12-22,49.99
2014-12-23,49.99
2014-12-25,49.99
2014-12-26,49.99
2014-12-26,49.99
2014-12-26,49.99
2014-12-28,49.99
2014-12-28,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-30,49.99
2014-12-30,49.99
2014-12-31,49.99
2014-12-31,49.99
2014-12-31,49.99
2015-01-01,49.99
2015-01-02,49.99
2015-01-03,49.99
2015-01-04,49.99
2015-01-04,49.99
2015-01-10,49.64
2015-01-10,49.64
2015-01-11,49.99
2015-01-12,49.64
2015-01-13,49.64
2015-01-13,49.64
2015-01-14,49.64
2015-01-14,49.64
2015-01-15,49.64
2015-01-20,49.64
2015-01-24,49.64
2015-01-25,49.64
2015-01-26,49.64
2015-01-26,49.64
2015-01-27,49.64
2015-01-27,49.64
2015-01-28,49.64
2015-01-28,49.64
2015-01-31,49.64
2015-02-04,49.64
2015-02-04,49.64
2015-02-04,49.64
2015-02-05,49.64
2015-02-05,49.64
2015-02-05,49.64
2015-02-06,49.64
2015-02-06,49.64
2015-02-06,49.64
2015-02-07,49.64
2015-02-07,49.64
2015-02-08,49.64
2015-02-08,49.64
2015-02-09,49.64
2015-02-09,49.64
2015-02-10,49.64
2015-02-10,49.64
2015-02-10,49.64
2015-02-11,49.64
2015-02-11,49.64
2015-02-11,49.64
2015-02-12,49.64
2015-02-12,49.64
2015-02-13,49.64
2015-02-13,49.64
2015-02-14,49.64
2015-02-14,49.64
2015-02-15,49.64
2015-02-15,49.64
2015-02-15,49.64
2015-02-16,49.64
2015-02-16,49.64
2015-02-17,49.64
2015-02-17,49.64
2015-02-18,49.64
2015-02-18,49.64
2015-02-18,49.64
2015-02-18,49.64
2015-02-19,49.64
2015-02-19,49.64
2015-02-21,49.64
2015-02-22,49.64
2015-02-24,49.64
2015-02-25,49.64
2015-02-25,49.99
2015-02-25,49.99
2015-02-25,54.97
2015-02-26,49.99
2015-02-26,49.64
2015-02-27,49.99
2015-02-27,49.99
2015-02-27,49.99
2015-02-28,49.64
2015-02-28,49.64
2015-02-28,49.64
2015-03-01,49.64
2015-03-02,49.64
2015-03-02,49.64
2015-03-02,49.64
2015-03-03,49.64
2015-03-03,49.64
2015-03-04,49.64
2015-03-04,49.64
2015-03-10,49.99
2015-03-10,54.95
2015-03-11,54.97
2015-03-11,54.95
2015-03-12,54.97
2015-03-12,54.95
2015-03-13,49.99
2015-03-18,54.96
2015-03-23,54.96
2015-03-31,46.72
2015-04-10,46.72
2015-04-13,46.72
2015-04-13,46.72
2015-04-13,46.72
2015-04-14,46.72
2015-04-15,46.72
2015-04-15,46.72
2015-04-16,46.72
2015-04-17,46.72
2015-04-17,46.72
2015-04-19,46.72
2015-04-20,46.72
2015-04-22,46.72
2015-05-09,46.72
2015-05-11,46.72
2015-05-14,46.72
2015-05-15,46.72
2015-05-17,46.72
2015-05-20,46.72
2015-05-22,46.72
2015-05-25,46.72
2015-05-26,46.72
2015-05-26,46.72
2015-05-27,46.72
2015-06-02,46.72
2015-06-08,46.72
2015-06-11,46.72
2015-06-25,46.72
2015-06-30,46.72
2015-07-03,46.72
2015-07-04,45.9
2015-07-05,45.9
2015-07-05,45.9
2015-07-09,45.9
2015-07-10,45.9
2015-07-12,45.9
2015-07-16,45.9
2015-07-19,45.69
2015-07-21,45.99
2015-07-23,45
2015-07-24,44.18
2015-07-27,44.18
2015-08-05,44.18
2015-08-06,44.18
2015-08-13,44.18
2015-08-14,44.18
2015-08-16,44.18
2015-09-16,44.18
2015-09-19,54.99
2015-09-20,54.99
2015-09-20,54.99
2015-09-22,54.99
2015-09-22,54.99
2015-09-26,54.99
2015-09-30,52.49
2015-10-02,52.49
2015-10-02,52.49
2015-11-03,47.99
2015-11-04,47.99
2015-11-05,47.99
2015-11-05,47.99
2015-11-06,47.99
2015-11-07,47.99
2015-11-11,47.99
2015-11-11,47.99
2015-11-11,47.99
2015-11-12,47.99
2015-11-12,47.99
2015-11-14,47.99
2015-11-15,47.99
2015-11-16,47.99
2015-11-19,47.99
2015-11-21,47.99
2015-11-22,47.99
2015-11-24,47.99
2015-11-27,47.99
2015-11-27,47.99
2015-11-30,47.99
2015-11-30,47.99
2015-12-01,47.99
2015-12-03,47.99
2015-12-03,47.99
2015-12-03,47.99
2015-12-04,47.99
2015-12-04,47.99
2015-12-05,47.99
2015-12-05,47.99
2015-12-07,47.99
2015-12-07,47.99
2015-12-07,47.99
2015-12-07,47.99
2015-12-09,47.99
2015-12-12,47.99
2015-12-13,47.99
2015-12-15,47.99
2015-12-15,47.99
2015-12-16,47.99
2015-12-16,47.99
2015-12-17,47.99
2015-12-17,47.99
2015-12-20,47.99
2015-12-22,47.99
2015-12-30,47.99
2016-01-02,47.99
2016-01-05,47.99
2016-01-06,47.99
2016-01-07,47.99
2016-01-09,47.99
2016-01-12,47.99
2016-01-15,47.99
2016-01-29,47.99
2016-01-30,47.99
2016-01-30,47.99
2016-01-30,47.99
2016-01-31,47.99
2016-01-31,48.01
2016-02-01,52.82
2016-02-02,52.82
2016-02-02,52.82
2016-02-03,52.82
2016-02-04,51.65
2016-02-04,52.82
2016-02-05,51.99
2016-02-05,51.99
2016-02-05,51.99
2016-02-06,51.99
2016-02-06,51.99
2016-02-07,50.43
2016-02-07,49.92
2016-02-07,51.99
2016-02-11,51.48
2016-02-11,51.35
2016-02-11,51.35
2016-02-12,51.35
2016-02-13,51.99
2016-02-13,51.99
2016-02-13,51.99
2016-02-14,50.96
2016-02-14,50.96
2016-02-15,51.84
2016-02-15,51.84
2016-02-17,51.3
2016-02-17,47.99
2016-02-18,47.99
2016-02-18,47.99
2016-02-19,47.99
2016-02-20,47.99
2016-02-21,47.99
2016-02-21,47.99
2016-02-22,47.99
2016-02-23,47.99
2016-02-27,47.99
2016-02-27,47.99
2016-02-28,47.99
2016-02-28,47.99
2016-02-29,47.99
2016-03-01,47.99
2016-03-01,47.99
2016-03-01,47.99
2016-03-02,47.99
2016-03-03,47.99
2016-03-15,47.99
2016-03-17,47.99
2016-03-20,47.99
2016-03-22,47.99
2016-03-26,47.99
2016-03-28,47.99
2016-04-01,47.99
2016-04-05,47.99
2016-04-05,47.99
2016-04-06,47.22
2016-04-07,46.96
2016-04-07,47.37
2016-04-08,47.37
2016-04-09,47.37
2016-04-12,47.37
2016-04-14,42.38
2016-04-16,37.39
2016-04-26,37.37
2016-04-28,40.25
2016-04-30,40.25
2016-05-10,40.25
2016-05-10,40.25
2016-05-11,40.25
2016-05-12,40.25
2016-05-12,40.25
2016-05-14,40.25
2016-05-15,40.25
2016-05-17,40.25
2016-05-17,40.25
2016-05-18,47.37
2016-05-24,47.37
2016-05-24,47.37
2016-05-25,47.37
2016-05-26,47.37
2016-05-30,47.37
2016-05-31,47.37
2016-05-31,47.37
2016-06-01,47.37
2016-06-01,47.37
2016-06-03,47.37
2016-06-04,47.37
2016-06-05,47.37
2016-06-06,46.92
2016-06-07,46.92
2016-06-08,46.92
2016-06-09,46.92
2016-06-10,46.92
2016-06-11,46.92
2016-06-12,46.92
2016-06-13,46.92
2016-06-14,46.92
2016-06-16,46.92
2016-06-17,46.92
2016-06-18,46.92
2016-06-19,46.92
2016-06-21,45.99
2016-06-21,45.99
2016-06-22,45.99
2016-06-23,45.99
2016-06-23,45.99
2016-06-24,45.99
2016-06-25,45.99
2016-06-26,45.99
2016-06-26,45.99
2016-06-27,45.99
2016-06-28,45.99
2016-06-29,45.99
2016-06-29,45.99
2016-07-01,45.99
2016-07-02,45.99
2016-07-05,45.99
2016-07-06,45.99
2016-07-06,45.99
2016-07-07,45.99
2016-07-08,45.99
2016-07-09,45.99
2016-07-10,45.99
2016-07-10,45.99
2016-07-11,45.99
2016-07-11,45.99
2016-07-13,45.99
2016-07-13,45.99
2016-07-15,45.99
2016-07-16,45.99
2016-07-18,45.99
2016-07-19,45.99
2016-07-22,45.99
2016-07-23,45.99
2016-07-23,45.99
2016-07-24,45.99
2016-07-25,45.99
2016-07-25,45.99
2016-07-26,45.99
2016-07-26,45.99
2016-07-28,45.99
2016-07-29,45.99
2016-08-08,45.99
2016-08-09,45.99
2016-08-10,45.99
2016-08-11,45.99
2016-08-12,45.99
2016-08-12,45.99
2016-08-13,45.99
2016-08-13,45.99
2016-08-15,45.99
2016-08-16,45.99
2016-08-17,45.99
2016-08-18,45.99
2016-08-19,45.99
2016-08-20,45.99
2016-08-21,45.99
2016-08-22,45.99
2016-08-23,45.99
2016-08-23,45.99
2016-08-24,45.99
2016-08-31,45.99
2016-08-31,45.99
2016-09-18,45.99
2016-09-20,45.99
2016-09-21,45.99
2016-10-18,45.99
2016-10-19,45.99
2016-10-19,45.99
2016-10-24,45.99
2016-10-27,49
2016-10-27,52.94
2016-10-29,45.99
2016-10-29,45.99
2016-10-31,45.99
2016-10-31,45.99
2016-10-31,45.99
2016-11-02,45.99
2016-11-02,45.99
2016-11-04,45.99
2016-11-04,45.99
2016-11-05,45.99
2016-11-05,45.99
2016-11-05,45.99
2016-11-07,45.99
2016-11-07,45.99
2016-11-09,45.99
2016-11-09,45.99
2016-11-10,45.99
2016-11-10,45.99
2016-11-10,45.99
2016-11-11,45.99
2016-11-11,45.99
2016-11-13,45.99
2016-11-13,45.99
2016-11-13,45.99
2016-11-14,45.99
2016-11-14,45.99
2016-11-15,45.99
2016-11-15,45.99
2016-11-16,45.99
2016-11-16,45.99
2016-11-17,45.99
2016-11-17,45.99
2016-11-17,45.99
2016-11-18,45.99
2016-11-19,45.99
2016-11-19,45.99
2016-11-19,45.99
2016-11-19,45.99
2016-11-20,45.99
2016-11-20,45.99
2016-11-20,45.99
2016-11-20,45.99
2016-11-20,45.99
2016-11-20,45.99
2016-11-21,45.99
2016-11-21,45.99
2016-11-21,45.99
2016-11-21,45.99
2016-11-22,45.99
2016-11-22,45.99
2016-11-22,45.99
2016-11-22,45.99
2016-11-22,45.99
2016-11-23,45.99
2016-11-23,45.99
2016-11-23,45.99
2016-11-23,45.99
2016-11-23,45.99
2016-11-24,45.99
2016-11-24,45.99
2016-11-24,45.99
2016-11-24,45.99
2016-11-24,45.99
2016-11-25,45.99
2016-11-25,45.99
2016-11-25,45.99
2016-11-25,45.99
2016-11-25,45.99
2016-11-25,45.99
