Time,Price
2013-03-23,30.04
2013-03-26,27.09
2013-03-26,27.09
2013-03-28,39.99
2013-04-03,31.13
2013-04-03,39.99
2013-04-11,31.13
2013-04-17,37.52
2013-04-21,37.25
2013-04-24,37.25
2013-12-29,26.96
2013-12-30,28.34
2014-01-01,26.96
2014-01-02,26.96
2014-01-05,29.38
2014-01-06,29.2
2014-01-09,28.37
2014-01-12,28.45
2015-11-19,24.75
2016-04-14,25.61
2016-11-03,26.75
2016-11-14,26.75
2016-11-22,24.26
2016-11-25,24.26
2014-06-08,26.96
2014-06-10,26.96
2014-07-08,26.96
2014-07-08,26.96
2014-07-12,26.96
2014-07-21,26.96
2014-07-21,27.88
2014-07-21,28.97
2014-08-16,28.79
2014-08-27,32.49
2014-08-30,28.79
2014-09-02,29.24
2014-09-04,28.79
2014-09-09,28.79
2014-09-16,28.50
2014-09-16,28.79
2014-09-18,28.50
2014-09-18,28.79
2014-09-24,28.79
2014-09-27,30.29
2014-09-28,30.59
2014-09-28,31.19
2014-09-29,32.29
2014-09-30,35.80
2014-10-02,38.12
2014-10-03,32.49
2014-10-06,33.78
2014-10-08,32.57
2014-10-08,35.09
2014-10-09,35.09
2014-10-09,35.09
2014-10-10,36.34
2014-10-10,36.61
2014-10-11,38.10
2014-10-14,32.49
2014-10-15,32.49
2014-10-16,32.49
2014-10-17,32.49
2014-10-18,32.49
2014-10-18,32.49
2014-10-20,32.49
2014-10-21,32.49
2014-10-22,32.49
2014-10-23,32.49
2014-10-24,32.49
2014-10-25,32.49
2014-10-26,32.49
2014-10-27,32.49
2014-10-28,32.49
2014-10-29,32.49
2014-10-30,32.49
2014-10-31,32.49
2014-11-01,29.99
2014-11-11,29.24
2014-11-15,29.24
2014-11-26,29.24
2014-11-27,29.24
2014-11-28,29.24
2014-12-02,27.19
2014-12-03,30.29
2014-12-03,27.19
2014-12-04,30.29
2014-12-04,29.24
2014-12-05,27.45
2014-12-11,27.45
2014-12-17,28.29
2014-12-17,28.29
2014-12-18,28.29
2014-12-18,29.46
2014-12-18,27.45
2014-12-20,26.99
2014-12-20,26.99
2014-12-23,28.29
2014-12-25,29.46
2015-01-02,30.99
2015-01-13,32.00
2015-01-16,32.00
2015-01-17,32.00
2015-01-17,26.99
2015-01-17,26.99
2015-01-19,26.99
2015-01-21,26.99
2015-01-22,26.99
2015-01-22,26.99
2015-01-22,26.99
2015-01-26,26.99
2015-01-26,26.99
2015-01-27,26.99
2015-01-28,26.99
2015-01-30,26.99
2015-01-31,26.99
2015-02-02,26.99
2015-02-02,26.99
2015-02-04,27.79
2015-02-04,26.99
2015-02-05,26.99
2015-02-06,26.99
2015-02-07,26.99
2015-02-07,26.99
2015-02-07,26.99
2015-02-08,26.99
2015-02-08,26.99
2015-02-09,26.99
2015-02-09,26.99
2015-02-10,26.99
2015-02-10,26.99
2015-02-11,26.99
2015-02-12,26.99
2015-02-12,26.99
2015-02-14,26.99
2015-02-17,27.79
2015-02-17,29.99
2015-02-17,29.99
2015-02-19,26.99
2015-02-19,28.42
2015-02-19,28.42
2015-02-20,28.42
2015-02-21,28.42
2015-02-21,26.99
2015-02-22,28.42
2015-02-22,28.42
2015-02-23,28.42
2015-02-23,26.99
2015-02-23,26.99
2015-02-23,26.99
2015-02-24,26.99
2015-02-25,30.43
2015-02-26,26.99
2015-03-02,26.81
2015-03-02,20.45
2015-03-02,26.81
2015-03-02,26.99
2015-03-03,26.99
2015-03-05,26.99
2015-03-05,26.99
2015-03-06,29.00
2015-03-07,29.00
2015-03-07,26.99
2015-03-09,30.14
2015-03-10,30.14
2015-03-11,30.14
2015-03-11,31.31
2015-03-11,31.99
2015-03-12,30.14
2015-03-12,31.99
2015-03-12,29.69
2015-03-14,30.43
2015-03-15,29.69
2015-03-24,30.14
2015-03-25,29.69
2015-03-26,29.69
2015-03-26,29.69
2015-03-27,29.69
2015-03-28,29.69
2015-03-29,29.69
2015-03-30,29.69
2015-03-31,29.69
2015-04-01,29.69
2015-04-02,29.69
2015-04-03,29.69
2015-04-03,29.69
2015-04-04,29.69
2015-04-16,29.69
2015-04-17,29.69
2015-04-23,29.69
2015-04-23,29.69
2015-04-24,29.69
2015-04-25,29.69
2015-04-26,29.69
2015-04-27,29.69
2015-04-28,29.69
2015-04-28,29.69
2015-05-11,29.69
2015-05-21,29.69
2015-05-29,31.70
2015-05-29,31.99
2015-05-29,29.69
2015-05-29,29.69
2015-06-06,30.58
2015-06-06,30.58
2015-06-10,29.69
2015-06-26,29.69
2015-06-27,29.69
2015-06-27,29.69
2015-07-01,28.85
2015-07-02,29.69
2015-07-03,28.85
2015-07-22,26.99
2015-07-27,25.99
2015-08-12,24.03
2015-09-17,24.03
2015-09-29,22.99
2015-10-07,22.99
2015-10-15,24.75
2015-10-17,24.75
2015-10-19,24.75
2015-10-29,24.75
2015-10-29,24.75
2015-10-30,22.99
2015-10-31,22.99
2015-11-14,24.75
2015-11-14,24.75
2015-11-16,24.75
2015-12-07,24.75
2015-12-15,24.75
2015-12-24,22.99
2015-12-24,22.99
2015-12-24,22.99
2015-12-28,20.99
2015-12-30,20.99
2016-01-04,18.99
2016-02-05,18.99
2016-02-13,18.99
2016-02-19,18.99
2016-02-29,18.99
2016-03-22,18.99
2016-04-17,18.99
2016-05-27,18.99
2016-07-12,18.99
2016-09-13,18.99
2016-11-03,18.99
2016-11-19,24.26
2016-11-25,24.26
2016-11-26,24.26
