Time,Price
2013-10-12,66.99
2013-10-16,66.99
2013-10-17,66.99
2013-10-19,66.99
2013-10-22,66.99
2013-10-25,66.99
2013-10-27,66.99
2013-10-29,66.99
2013-11-03,66.99
2013-11-07,66.99
2013-11-08,66.99
2013-11-08,66.99
2013-11-10,66.99
2013-11-11,66.99
2013-11-13,66.99
2013-11-13,66.98
2013-11-23,64.54
2013-11-26,62.84
2013-11-26,64.59
2013-11-29,65.1
2013-12-03,64.09
2013-12-05,64.99
2013-12-06,64.99
2013-12-09,64.99
2013-12-12,64.99
2013-12-15,64.99
2013-12-24,64.99
2013-12-26,64.99
2013-12-27,64.99
2013-12-27,64.99
2013-12-29,64.99
2014-01-03,64.99
2014-01-31,63.99
2014-02-03,49.99
2014-02-06,63.99
2014-02-13,63.99
2014-02-15,63.99
2014-02-16,63.99
2014-02-16,63.99
2014-02-19,63.99
2014-02-22,63.99
2014-02-26,63.99
2014-03-01,63.99
2014-03-03,63.99
2014-03-12,63.99
2014-03-20,63.99
2014-03-24,63.99
2014-04-08,49.99
2014-04-10,49.99
2014-04-14,49.99
2014-04-23,49.99
2014-04-24,49.99
2014-04-25,49.99
2014-04-27,49.99
2014-05-04,49.99
2014-05-12,49.99
2014-05-16,49.99
2014-05-25,49.99
2014-06-06,49.99
2014-06-16,49.99
2014-07-13,49.99
2014-07-27,49.99
2014-08-03,49.99
2014-08-18,49.99
2014-08-27,49.99
2014-09-02,49.99
2014-09-10,49.99
2014-09-11,49.99
2014-09-12,49.99
