Time,Price
2014-03-05,23.71
2014-03-14,24.76
2014-03-17,24.76
2014-03-21,25.78
2014-04-07,23.25
2014-04-08,22.24
2014-04-11,24.25
2014-04-25,24.23
2014-05-01,24.76
2014-05-06,24.27
2014-05-09,23.75
2014-05-12,24.96
2014-05-13,25.42
2014-05-17,24.84
2014-05-21,25.78
2014-06-02,26.24
2014-06-08,25.95
2014-06-22,27.22
2014-07-09,27.66
2014-07-24,22.99
2014-07-27,22.99
2014-08-05,22.99
2014-08-27,24.72
2014-08-28,24.72
2014-09-04,24.38
2014-09-11,21.41
2014-09-15,24.72
2014-09-19,21.41
2014-09-23,23.64
2014-09-23,23.76
2014-09-27,24.61
2014-10-02,24.46
2014-10-06,24.3
2014-10-14,24.57
2014-10-24,24.72
2014-11-04,23.99
2014-11-06,23.99
2014-11-08,23.99
2014-11-11,23.99
2014-11-20,23.46
2014-11-24,20.75
2014-11-27,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-06,19.99
2014-12-11,20.39
2014-12-12,19.97
2014-12-12,18.59
2014-12-13,21.99
2014-12-14,21.99
2014-12-15,21.99
2014-12-17,21.99
2014-12-17,21.99
2014-12-18,21.99
2014-12-19,21.74
2014-12-19,21.64
2014-12-20,21.7
2014-12-21,21.7
2014-12-23,21.64
2014-12-25,21.72
2014-12-26,21.65
2014-12-27,20.25
2014-12-27,21.53
2014-12-28,21.6
2014-12-29,20.2
2014-12-30,20.24
2014-12-31,21.6
2014-12-31,19.99
2015-01-01,19.99
2015-01-03,19.99
2015-02-14,19.79
2015-02-18,15.99
2015-02-21,15.99
2015-02-22,15.99
2015-02-24,19.9
2015-02-25,19.54
2015-02-25,19.24
2015-02-28,18.99
2015-03-11,18.84
2015-03-16,18.99
2015-03-21,18.7
2015-03-26,18.99
2015-03-31,18.99
2015-04-04,18.99
2015-04-08,18.99
2015-04-11,18.99
2015-04-11,18.99
2015-04-13,18.99
2015-04-14,18.99
2015-04-18,18.99
2015-04-22,18.85
2015-04-25,18.92
2015-05-02,18.99
2015-05-05,18.99
2015-05-09,18.49
2015-05-12,18.49
2015-05-15,18.49
2015-05-19,18.49
2015-05-19,18.49
2015-05-22,18.49
2015-05-26,18.49
2015-05-28,18.49
2015-05-31,18.49
2015-06-04,18.49
2015-06-07,18.49
2015-06-10,18.49
2015-06-14,18.49
2015-06-20,18.49
2015-06-24,18.49
2015-06-27,17.99
2015-06-30,18.49
2015-07-04,18.49
2015-07-07,18.49
2015-07-14,18.49
2015-07-18,18.49
2015-07-25,17.99
2015-07-28,18.49
2015-08-01,18.49
2015-08-05,18.49
2015-08-09,18.8
2015-08-13,18.87
2015-08-18,19.01
2015-08-22,19.1
2015-08-24,19.34
2015-08-26,19.35
2015-08-30,19.44
2015-09-04,19.53
2015-09-08,19.51
2015-09-12,19.49
2015-09-15,19.43
2015-09-18,18.49
2015-09-19,18.49
2015-09-22,18.49
2015-09-26,18.49
2015-09-29,18.95
2015-10-02,19.01
2015-11-03,19.09
2015-11-06,19.01
2015-11-07,19.01
2015-11-07,18.99
2015-11-10,18.99
2015-11-13,19.15
2015-11-14,19.15
2015-11-17,19.22
2015-11-18,19.57
2015-11-20,19.48
2015-11-21,18.2
2015-11-24,18.12
2015-11-25,18.12
2015-11-28,16.99
2015-11-28,19.31
2015-12-01,19.95
2015-12-10,29.94
2015-12-11,29.9
2015-12-13,29
2015-12-13,28
2015-12-14,27.99
2015-12-14,27.99
2015-12-14,27.98
2015-12-16,27.98
2015-12-16,27.98
2015-12-16,27
2015-12-16,27
2015-12-17,27.01
2015-12-18,26.96
2015-12-19,26.96
2015-12-19,26.96
2015-12-20,26.51
2015-12-21,26.5
2015-12-21,26.51
2015-12-21,25.97
2015-12-31,23.83
2016-01-01,23.76
2016-01-07,19.35
2016-01-07,19.35
2016-01-13,19.76
2016-01-15,19.61
2016-01-30,19.15
2016-02-05,18.97
2016-02-07,18.97
2016-02-07,18.97
2016-02-13,19.14
2016-02-14,18.6
2016-02-18,18.97
2016-02-22,18.97
2016-02-27,18.54
2016-02-29,18.6
2016-03-01,18.6
2016-03-16,19.23
2016-03-19,19.23
2016-03-20,19.01
2016-03-22,18.99
2016-03-22,18.94
2016-03-26,19.01
2016-03-30,18.92
2016-04-01,18.98
2016-04-01,18.78
2016-04-03,19.58
2016-04-04,19.29
2016-04-07,19.29
2016-04-09,19.31
2016-04-12,19.35
2016-04-12,19.35
2016-04-13,19.56
2016-04-15,19.52
2016-04-16,19.52
2016-04-16,19.52
2016-04-26,19.51
2016-04-26,19.51
2016-04-29,19.47
2016-04-30,19.17
2016-05-10,19.15
2016-05-10,19.15
2016-05-13,19
2016-05-14,19.04
2016-05-16,19
2016-05-16,18.93
2016-05-24,18.95
2016-05-27,18.89
2016-05-27,18.98
2016-05-29,19.31
2016-05-30,19.31
2016-05-31,19.06
2016-05-31,19.06
2016-06-02,18.82
2016-06-03,19.12
2016-06-03,19.12
2016-09-19,19.47
2016-10-26,19.49
2016-10-30,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-04,19.77
2016-11-05,19.77
2016-11-05,19.77
2016-11-06,19.35
2016-11-07,19.38
2016-11-10,19.25
2016-11-11,19.23
2016-11-11,19.23
2016-11-12,19.23
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-20,14.99
2016-11-21,14.99
