Time,Price
2015-11-21,26.15
2015-11-22,26.15
2015-11-22,26.15
2015-11-27,26.15
2015-12-01,26.15
2015-12-02,22.52
2015-12-15,22.52
2015-12-22,22.52
2016-02-01,22.99
2016-04-14,22.99
2016-04-27,18
2016-05-01,22.99
2016-05-11,18.99
2016-05-16,25.49
2016-06-01,25.99
2016-09-18,29.89
2016-09-19,29.99
2016-10-19,27.49
2016-10-19,27.49
2016-10-21,27.49
2016-10-24,27.49
2016-11-01,27.49
2016-11-05,27.49
2016-11-06,27.49
2016-11-10,27.49
2016-11-14,27.49
2016-11-15,27.49
2016-11-18,27.49
2016-11-21,27.49
2016-11-23,27.49
2016-11-24,27.49
2016-11-25,27.49
