Time,Price
2013-11-25,29.08
2013-11-28,29.3
2013-11-29,29.41
2013-12-01,29.41
2013-12-02,29.66
2013-12-24,36.1
2013-12-26,33.98
2014-01-05,33.76
2014-01-12,29.12
2014-01-16,28.74
2014-01-18,28.85
2014-01-21,31.97
2014-01-29,31.18
2014-01-30,31.18
2014-02-02,31.18
2014-02-06,30.98
2014-02-09,30.82
2014-02-12,30.15
2014-02-13,30.2
2014-02-15,30.05
2014-02-19,29.92
2014-02-19,29.92
2014-02-22,29.79
2014-02-24,29.5
2014-02-25,29.5
2014-03-01,29.64
2014-03-04,29
2014-03-06,29.07
2014-03-07,29.07
2014-03-12,28.17
2014-03-15,27.28
2014-03-19,27.19
2014-03-21,27.25
2014-03-23,27.3
2014-04-09,27.74
2014-04-14,27.67
2014-04-23,28.01
2014-04-27,27.86
2014-05-04,27.39
2014-05-07,27.48
2014-05-11,27.49
2014-05-15,27.48
2014-05-18,27.47
2014-05-24,27.51
2014-06-03,27.54
2014-06-13,29.13
2014-09-05,28.43
2014-09-09,28.37
2014-09-13,28.24
2014-09-15,28.62
2014-09-17,28.62
2014-09-18,28.62
2014-09-21,28.63
2014-09-29,28.53
2014-10-04,28.91
2014-10-08,28.94
2014-10-16,28.9
2014-10-25,29.17
2014-10-27,30.04
2014-11-22,32.69
2014-11-24,27.1
2014-11-26,27.1
2014-12-22,37.66
2015-01-05,30.6
2015-02-20,28.24
2015-03-08,28.24
2015-03-11,28.24
2015-03-14,28.24
2015-03-19,27.82
2015-03-20,27.52
2015-03-30,27.52
2015-04-01,27.52
2015-04-02,27.52
2015-04-06,27.52
2015-04-07,27.52
2015-04-10,27.52
2015-04-17,27.52
2015-04-20,27.52
2015-04-23,27.52
2015-05-01,27.33
2015-05-02,27.52
2015-05-04,27.52
2015-05-14,27.52
2015-05-21,27.52
2015-05-26,27.11
2015-05-28,27.52
2015-05-30,27.27
2015-06-02,27.52
2015-06-09,27.58
2015-09-24,27.58
