Time,Price
2012-09-28,68.59
2012-09-28,66.47
2012-09-29,67.3
2012-10-02,75.4
2012-10-03,71.69
2012-10-04,74.56
2012-10-05,75.4
2012-10-07,71.16
2012-10-08,72.31
2012-10-08,69.15
2012-10-09,65.56
2012-10-10,65.79
2012-10-11,67.98
2012-10-12,67.98
2012-10-16,73.12
2012-10-16,70.32
2012-10-17,71.45
2012-10-18,61.97
2012-10-19,62.95
2012-10-24,68.41
2012-10-25,63.86
2012-10-26,63.87
2012-10-29,67.81
2012-10-30,67.82
2012-10-31,66.7
2012-10-31,66.7
2012-11-01,63.67
2012-11-02,63.83
2012-11-03,62.95
2012-11-04,63.52
2012-11-06,62.95
2012-11-10,63.71
2012-11-10,65.01
2012-11-13,65.18
2012-11-13,64.95
2012-11-14,64.95
2012-11-15,62.95
2012-11-18,64.58
2012-11-19,64.58
2012-11-20,62.95
2012-11-24,62.95
2012-11-27,62.95
2012-11-28,63.69
2012-11-29,66.66
2012-11-30,68.11
2012-12-01,68.29
2012-12-02,65.61
2012-12-03,66.72
2012-12-04,62.95
2012-12-06,62.95
2012-12-06,66.5
2012-12-07,65.73
2012-12-09,65.85
2012-12-10,65.85
2012-12-11,62.95
2012-12-13,69.62
2012-12-15,66.2
2012-12-16,67.31
2012-12-17,62.95
2012-12-19,48.45
2012-12-22,48.45
2012-12-24,48.45
2012-12-28,48.45
2012-12-31,69.85
2013-01-01,66.48
2013-01-01,66.48
2013-01-02,68.84
2013-01-03,68.84
2013-01-03,66.85
2013-01-04,71.33
2013-01-07,70.69
2013-01-10,64
2013-01-11,63.36
2013-01-13,75.27
2013-01-17,86.05
2013-01-25,69.62
2013-01-26,67.77
2013-01-27,69.12
2013-01-28,69.8
2013-01-28,69.8
2013-01-29,69.62
2013-01-30,69.51
2013-02-01,69.63
2013-02-07,62.95
2013-02-09,65.57
2013-02-11,70.81
2013-02-12,71.42
2013-02-13,69.93
2013-02-15,70.47
2013-02-15,71.6
2013-02-16,69.72
2013-02-17,73.05
2013-02-18,71.89
2013-02-19,71.89
2013-02-20,72.24
2013-02-21,70.9
2013-02-22,67.24
2013-02-23,69.72
2013-02-23,69.72
2013-02-24,69.25
2013-02-25,69.97
2013-02-28,68.46
2013-02-28,68.46
2013-03-01,73.19
2013-03-02,70.97
2013-03-04,71.23
2013-03-05,69.29
2013-03-06,73.55
2013-03-08,72.51
2013-03-09,71.33
2013-03-10,69.62
2013-03-11,68.26
2013-03-13,69.33
2013-03-14,75.72
2013-03-14,75.73
2013-03-17,75.73
2013-03-18,69.47
2013-03-19,86.05
2013-03-23,73.27
2013-03-24,73.27
2013-03-25,72.96
2013-03-25,72.96
2013-03-26,71.05
2013-03-27,68.88
2013-03-27,68.88
2013-03-28,68.88
2013-03-29,73.39
2013-03-30,75.4
2013-04-01,66.45
2013-04-02,66.06
2013-04-03,65.86
2013-04-03,65.86
2013-04-04,66.72
2013-04-05,67.88
2013-04-05,67.88
2013-04-06,68.12
2013-04-07,68.85
2013-04-08,68.85
2013-04-09,66.79
2013-04-10,67.04
2013-04-11,66.41
2013-04-13,66.41
2013-04-14,65.19
2013-04-15,65.31
2013-04-16,65.6
2013-04-17,69.62
2013-04-18,66.1
2013-04-21,70.38
2013-04-22,60.45
2013-04-23,64.19
2013-04-25,64.19
2013-04-25,64.19
2013-04-26,64.19
2013-04-27,64.19
2013-04-27,64.19
2013-04-28,64.19
2013-04-29,70.77
2013-05-01,71.54
2013-05-02,70.24
2013-05-03,67.53
2013-05-04,66.04
2013-05-05,66.83
2013-05-06,68.18
2013-05-07,67.66
2013-05-08,86.05
2013-05-09,86.05
2013-05-17,85.95
2013-05-21,83.99
2013-05-22,64.19
2013-05-24,64.19
2013-05-25,64.19
2013-05-26,64.19
2013-05-29,64.19
2013-05-29,64.19
2013-05-30,64.19
2013-05-31,64.19
2013-06-02,75.4
2013-06-03,64.19
2013-06-06,69.85
2013-06-09,75.66
2013-06-13,86.05
2013-06-20,64.19
2013-06-23,64.19
2013-06-26,64.19
2013-06-29,72.73
2013-07-03,64.19
2013-07-14,64.19
2013-07-16,73.51
2013-07-18,64.19
2013-07-24,64.19
2013-08-11,69.37
2013-08-20,73.56
2013-08-28,72.96
2013-08-31,64.19
2013-09-03,64.19
2013-09-13,64.19
2013-09-19,64.19
2013-09-22,64.19
2013-09-25,64.19
2013-10-05,64.19
2013-10-08,62.95
2013-10-11,65.13
2013-10-22,65.13
2013-10-28,65.13
2013-11-04,62.95
2013-11-07,65.13
2013-11-10,65.13
2013-11-20,64.6
2013-11-23,65.13
2013-11-27,63.77
2013-11-30,62.95
2013-12-03,66.52
2013-12-04,65.13
2013-12-07,64.19
2013-12-07,66.2
2013-12-08,65.13
2013-12-13,63.77
2013-12-14,62.95
2013-12-16,65.15
2013-12-17,62.95
2013-12-19,62.95
2013-12-21,61.7
2013-12-22,65.13
2013-12-22,65.13
2013-12-23,62.95
2013-12-26,69.99
2013-12-27,62.95
2014-01-03,65.13
2014-01-06,62.95
2014-01-07,67.51
2014-01-10,66.99
2014-01-13,67.79
2014-01-19,59.95
2014-01-22,62.95
2014-01-31,59.05
2014-02-03,62.95
2014-02-10,62.95
2014-02-16,62.95
2014-02-20,62.95
2014-02-23,62.95
2014-02-25,62.95
2014-03-02,63.37
2014-03-05,63.06
2014-03-08,65.98
2014-03-13,68.68
2014-03-20,70.73
2014-03-23,72.97
2014-04-06,67.2
2014-04-11,70.23
2014-04-15,67.13
2014-04-24,67.13
2014-04-28,68.66
2014-05-09,69.99
2014-05-13,73.07
2014-05-17,69.99
2014-05-21,71.17
2014-05-26,44
2014-05-27,44
2014-05-28,44
2014-05-29,44
2014-05-30,44
2014-05-31,44
2014-06-02,44
2014-06-07,44
2014-06-13,44
2014-07-03,44
2014-07-05,44
2014-07-07,56.54
2014-07-08,56.54
2014-07-08,56.54
2014-07-10,56.54
2014-07-10,61.62
2014-07-11,73.35
2014-07-12,73.05
2014-07-14,71.93
2014-07-28,59
2014-08-04,59
2014-08-19,59
2014-08-28,59
2014-09-03,59
2014-09-10,59
2014-09-15,59
2014-09-26,59
2014-10-01,59
2014-10-05,59
2014-10-13,59
2014-10-23,59
2014-11-01,59
2014-11-07,59
2014-11-11,59
2014-11-19,59
2014-11-23,62.43
2014-11-27,62.43
2014-11-30,64.66
2014-12-02,66.99
2014-12-04,64.66
2014-12-19,65.42
2014-12-20,66.13
2014-12-23,62.89
2015-01-01,62.28
2015-01-21,74.29
2015-02-13,63.55
2015-02-18,62.84
2015-02-22,61.28
2015-02-26,62.83
2015-02-27,61.82
2015-03-01,65.39
2015-03-03,65.71
2015-03-04,65.72
2015-03-10,64.26
2015-03-14,65.64
2015-03-20,64.75
2015-03-23,69.21
2015-03-25,67
2015-03-31,67
2015-04-09,70.02
2015-04-14,70.02
2015-04-18,74.58
2015-04-21,74.58
2015-04-25,74.58
2015-05-02,69.99
2015-05-09,69.99
2015-05-12,69.99
2015-05-13,69.99
2015-05-15,69.99
2015-05-17,69.99
2015-05-18,69.99
2015-05-22,69.99
2015-05-27,69.99
2015-05-31,69.99
2015-06-05,69.99
2015-06-24,69.99
2015-07-03,69.99
2015-07-13,69.99
2015-07-17,69.99
2015-07-26,69.99
2015-08-01,69.99
2015-08-17,69.99
2015-08-21,63.86
2015-08-25,69.99
2015-08-29,69.99
2015-09-03,69.99
2015-09-21,69.99
2015-09-25,69.99
2015-11-03,59.88
2015-12-14,59.88
2015-12-21,59.88
2015-12-30,69.45
2016-01-07,69.45
2016-01-29,69.44
2016-02-06,69.45
2016-02-11,69.45
2016-02-17,69.45
2016-02-29,61.48
2016-03-15,69.45
2016-03-19,69.45
2016-03-29,69.45
2016-04-12,69.99
2016-05-10,63.99
2016-05-17,63.99
2016-05-30,63.99
2016-06-03,63.99
2016-09-18,55
2016-10-30,56.65
2016-11-02,49
2016-11-04,49
2016-11-07,49
2016-11-09,49
2016-11-13,49
2016-11-16,49
2016-11-16,49
2016-11-20,49
2016-11-23,49
2016-11-24,49
2016-11-25,49
