Time,Price
2016-03-22,87.99
2016-03-24,87.99
2016-03-24,87.99
2016-03-24,87.99
2016-03-24,87.99
2016-03-25,87.99
2016-03-25,87.99
2016-03-26,87.99
2016-03-26,87.99
2016-03-28,87.99
2016-03-28,87.99
2016-03-28,87.99
2016-03-28,119.95
2016-03-29,119.95
2016-03-30,119.95
2016-03-30,119.95
2016-03-31,79.97
2016-03-31,99.99
2016-04-01,99.99
2016-04-01,99.99
2016-04-01,99.99
2016-04-01,99.99
2016-04-01,99.99
2016-04-02,84.97
2016-04-02,84.97
2016-04-03,84.97
2016-04-03,99.99
2016-04-03,99.99
2016-04-03,84.97
2016-04-04,84.97
2016-04-04,84.97
2016-04-04,99.99
2016-04-04,89.97
2016-04-05,87.52
2016-04-06,87.52
2016-04-06,87.52
2016-04-06,87.52
2016-04-06,72.22
2016-04-06,79
2016-04-07,89.97
2016-04-07,89.99
2016-04-07,89.99
2016-04-07,89.99
2016-04-07,89.99
2016-04-08,89.99
2016-04-08,89.99
2016-04-08,89.99
2016-04-08,89.99
2016-04-08,89.99
2016-04-09,89.99
2016-04-09,85
2016-04-10,85
2016-04-10,85
2016-04-10,85
2016-04-11,85
2016-04-11,85
2016-04-11,85
2016-04-11,85
2016-04-12,85
2016-04-12,85
2016-04-13,85
2016-04-14,85
2016-04-14,85
2016-04-14,85
2016-04-14,85
2016-04-15,85
2016-04-15,85
2016-04-16,85
2016-04-16,85
2016-04-26,79
2016-04-26,79
2016-04-26,79
2016-04-26,79
2016-04-27,79
2016-05-10,109.95
2016-05-10,109.95
2016-05-11,99.95
2016-05-15,99.95
2016-05-25,99.95
2016-05-29,99.95
2016-06-01,99.95
2016-06-02,109.39
2016-06-03,109.95
2016-06-03,109.95
2016-06-04,109.95
2016-06-04,109.95
2016-06-06,109.95
2016-06-07,109.95
2016-06-07,109.95
2016-06-07,109.95
2016-06-10,99.95
2016-06-13,99.95
2016-06-14,99.95
2016-06-16,99.95
2016-06-16,97.95
2016-06-16,97.95
2016-06-17,99.95
2016-06-17,99.95
2016-06-18,99.95
2016-06-21,99.95
2016-06-24,99.95
2016-06-24,99.95
2016-06-26,109.94
2016-06-26,109.94
2016-06-26,109.94
2016-06-26,109.94
2016-06-27,99.95
2016-06-27,99.95
2016-06-30,99.95
2016-07-02,99.95
2016-07-03,99.95
2016-07-05,99.95
2016-07-05,99.95
2016-07-06,99.95
2016-07-07,99.95
2016-07-08,99.95
2016-07-08,99.95
2016-07-09,99.95
2016-07-10,99.95
2016-07-11,99.95
2016-07-11,99.95
2016-07-11,74.95
2016-07-13,99.95
2016-07-13,99.95
2016-07-13,99.95
2016-07-14,99.95
2016-07-15,99.95
2016-07-15,99.95
2016-07-15,99.95
2016-07-16,99.95
2016-07-16,99.95
2016-07-16,99.95
2016-07-17,99.95
2016-07-18,99.95
2016-07-19,99.95
2016-07-19,99.95
2016-07-19,99.95
2016-07-21,91.44
2016-07-22,91.44
2016-07-22,91.44
2016-07-22,91.44
2016-07-23,96.32
2016-07-23,96.32
2016-07-25,91.44
2016-07-25,91.44
2016-07-26,91.44
2016-07-27,91.44
2016-07-28,99.95
2016-08-10,69.99
2016-08-10,69.99
2016-08-10,69.99
2016-08-11,99.95
2016-08-11,99.95
2016-08-11,99.95
2016-08-12,99.95
2016-08-12,99.95
2016-08-12,99.95
2016-08-12,99.95
2016-08-12,99.95
2016-08-13,99.95
2016-08-13,99.95
2016-08-13,99.95
2016-08-14,99.95
2016-08-14,99.95
2016-08-15,99.95
2016-08-15,99.95
2016-08-15,99.95
2016-08-16,99.95
2016-08-16,99.95
2016-08-16,99.95
2016-08-17,99.95
2016-08-17,99.95
2016-08-18,99.95
2016-08-18,99.95
2016-08-19,99.95
2016-08-19,99.95
2016-08-19,99.95
2016-08-20,99.95
2016-08-20,99.95
2016-08-20,99.95
2016-08-21,99.95
2016-08-21,99.95
2016-08-22,99.95
2016-08-23,99.95
2016-08-23,99.95
2016-08-24,99.95
2016-08-24,99.95
2016-08-24,99.95
2016-08-25,99.95
2016-08-25,99.95
2016-08-30,99.95
2016-08-31,99.95
2016-08-31,99.95
2016-08-31,99.95
2016-08-31,99.95
2016-09-18,89.91
2016-09-18,89.91
2016-09-18,89.91
2016-09-19,89.91
2016-09-19,89.91
2016-09-19,89.91
2016-09-19,89.91
2016-09-20,89.91
2016-09-20,89.91
2016-09-20,89.91
2016-09-21,89.91
2016-10-18,89.91
2016-10-19,89.91
2016-10-19,89.91
2016-10-19,89.91
2016-10-20,84.95
2016-10-21,84.95
2016-10-21,84.95
2016-10-22,84.95
2016-10-24,84.95
2016-10-26,84.95
2016-10-26,84.95
2016-10-27,84.95
2016-10-28,84.95
2016-10-28,84.95
2016-10-28,84.95
2016-10-29,84.95
2016-10-29,84.95
2016-10-30,84.95
2016-10-30,84.95
2016-10-31,84.95
2016-10-31,84.95
2016-11-01,84.95
2016-11-01,84.95
2016-11-01,84.95
2016-11-01,84.95
2016-11-02,84.95
2016-11-02,84.95
2016-11-03,84.95
2016-11-03,84.95
2016-11-03,84.95
2016-11-03,84.95
2016-11-04,99.95
2016-11-04,99.95
2016-11-04,99.95
2016-11-05,99.95
2016-11-05,99.95
2016-11-05,99.95
2016-11-06,99.95
2016-11-06,99.95
2016-11-06,99.95
2016-11-06,99.95
2016-11-07,99.95
2016-11-08,99.95
2016-11-08,88.29
2016-11-08,88.29
2016-11-08,88.29
2016-11-10,88.31
2016-11-10,88.31
2016-11-11,99.95
2016-11-12,99.95
2016-11-12,99.95
2016-11-13,99.95
2016-11-14,99.99
2016-11-16,99.99
2016-11-16,99.99
2016-11-17,99.99
2016-11-18,99.99
2016-11-19,99.99
2016-11-19,99.99
2016-11-20,99.99
2016-11-21,98.71
2016-11-22,98.71
2016-11-22,98.71
2016-11-24,59
