Time,Price
2013-12-23,148.99
2013-12-25,148.99
2013-12-26,148.99
2013-12-26,148.99
2013-12-28,148.99
2013-12-31,148.99
2014-01-01,149.99
2014-01-01,167.99
2014-01-03,167.99
2014-01-04,169
2014-01-08,168.43
2014-01-09,166.62
2014-01-14,166.62
2014-01-16,163.59
2014-01-19,163.59
2014-01-20,163.59
2014-01-30,163.59
2014-02-11,163.95
2014-02-13,163.92
2014-02-14,163.95
2014-02-16,163.95
2014-02-19,159.99
2014-02-20,159.99
2014-02-25,159.99
2014-02-27,180.34
2014-03-01,159.99
2014-03-03,149.99
2014-03-05,149.99
2014-03-06,149.99
2014-03-08,149.99
2014-03-11,146.06
2014-03-21,169.03
2014-03-22,169.03
2014-03-24,169.03
2014-04-01,149.99
2014-04-03,147.56
2014-04-06,147.56
2014-04-08,179.41
2014-04-09,183.39
2014-10-13,179.99
2014-11-21,167.99
2014-12-02,149.99
2014-12-06,179.99
2014-12-18,178.28
2014-12-19,178.28
2014-12-19,167.99
2014-12-25,179.31
2014-12-26,151.19
2014-12-29,199.95
2014-12-29,179.99
2014-12-30,179.99
2014-12-31,179.99
2014-12-31,179.99
2015-01-01,179.99
2015-01-02,184.16
2015-01-03,179.99
2015-01-05,179.99
2015-01-06,179.99
2015-01-06,179.99
2015-01-07,159.99
2015-01-08,159.99
2015-01-11,159.99
2015-01-12,199.95
2015-01-13,195.58
2015-01-14,195.71
2015-01-15,195.71
2015-02-10,184.42
2015-02-11,183.4
2015-02-12,183.4
2015-02-13,184.42
2015-02-13,184.42
2015-02-15,184.42
2015-02-16,183.4
2015-02-17,184.42
2015-02-17,183.4
2015-02-18,183.4
2015-02-19,187.49
2015-02-20,167.99
2015-02-23,187.49
2015-03-01,187.49
2015-03-04,183.99
2015-04-14,199
2015-04-20,199
2015-04-24,199
2015-05-10,194.65
2015-05-14,194.65
2015-05-21,194.65
2015-06-07,199
2015-07-09,166.5
2015-07-10,166.5
2015-08-08,166.5
2015-08-09,166.5
2015-08-15,166.5
2015-08-16,166.5
2015-08-18,168.17
2015-08-25,168.17
2015-09-12,165.57
2015-09-13,165.57
2015-09-14,165.57
2015-09-16,165.57
2015-09-16,164.99
2015-09-18,164.99
2015-09-19,160.44
2015-09-20,164.99
2015-09-20,165.57
2015-09-22,165.4
2015-09-22,165.57
2015-09-23,165.57
2015-09-24,164.99
2015-09-24,164.99
2015-09-26,164.99
2015-09-26,164.99
2015-09-28,164.99
2015-09-30,164.99
2015-10-02,159.99
2015-10-05,164.99
2015-11-03,168.15
2015-11-08,168.15
2015-11-09,165
2015-11-10,165
2015-11-10,167.64
2015-11-11,167.64
2015-11-12,167.64
2015-11-13,161.99
2015-11-13,164.66
2015-11-17,164.66
2015-11-17,160.61
2015-11-18,160.61
2015-11-19,129.99
2015-11-19,129.99
2015-11-19,129.99
2015-11-20,129.99
2015-11-21,129.99
2015-11-23,129.99
2015-11-26,129.99
2015-11-27,129.99
2015-11-28,160.61
2015-11-28,160.61
2015-11-29,129.99
2015-11-30,129.99
2015-12-14,129.99
2015-12-15,129.99
2015-12-17,129.99
2015-12-21,129.99
2015-12-23,129.99
2016-01-06,129.99
2016-01-13,129.99
2016-01-15,129.99
2016-01-29,129.99
2016-02-01,129.99
2016-02-06,164.61
2016-02-07,164.61
2016-02-11,161.96
2016-02-11,162.06
2016-02-11,173.71
2016-02-11,171.69
2016-02-13,167.13
2016-02-15,173.71
2016-02-20,176.16
2016-02-20,176.16
2016-02-21,176.16
2016-02-21,177.43
2016-02-22,182.68
2016-02-22,182.68
2016-02-26,173.38
2016-02-26,173.37
2016-02-27,173.35
2016-02-27,173.25
2016-02-27,173.23
2016-02-27,173.21
2016-02-28,173.12
2016-02-28,173.1
2016-02-28,173.1
2016-02-28,172.98
2016-02-28,172.96
2016-02-28,172.94
2016-02-29,172.86
2016-02-29,172.85
2016-02-29,172.83
2016-02-29,172.73
2016-03-01,172.7
2016-03-01,172.68
2016-03-01,184.69
2016-03-02,184.7
2016-03-03,183.3
2016-03-15,129.99
2016-03-16,168.99
2016-03-20,184.71
2016-03-21,184.72
2016-03-21,173.71
2016-03-22,184.73
2016-03-23,168.99
2016-03-23,184.36
2016-03-25,168.99
2016-03-25,184.36
2016-03-27,184.36
2016-03-28,177.54
2016-03-28,183.36
2016-03-28,175.11
2016-03-29,139.98
2016-03-30,129.99
2016-03-31,129.99
2016-03-31,129.99
2016-04-01,129.99
2016-04-01,129.99
2016-04-04,129.99
2016-04-07,129.99
2016-04-13,129.99
2016-04-13,129.99
2016-04-17,129.99
2016-04-28,129.99
