Time,Price
2014-12-03,79.95
2014-12-10,78.99
2014-12-22,78.99
2014-12-30,78.99
2014-12-31,78.99
2015-01-03,78.99
2015-01-16,77.99
2015-02-21,74.99
2015-02-25,72.99
2015-02-28,72.99
2015-03-01,72.99
2015-03-05,70.99
2015-03-09,69.99
2015-03-12,68.99
2015-03-14,67.99
2015-03-19,68.99
2015-03-24,68.99
2015-03-29,68.99
2015-04-01,68.99
2015-04-03,68.99
2015-04-06,68.99
2015-04-10,68.99
2015-04-13,68.99
2015-04-17,68.99
2015-04-21,69.99
2015-04-22,70.99
2015-05-01,73.99
2015-05-03,74.99
2015-05-04,74.99
2015-05-07,74.99
2015-05-26,74.97
2015-05-30,74.97
2015-06-02,74.97
2015-06-06,74.97
2015-06-12,74.97
2015-06-16,74.97
2015-06-17,74.97
2015-06-30,74.97
2015-08-04,72
2015-08-09,72
2015-08-31,72
2015-09-06,71.4
2015-09-25,71.37
