Time,Price
2015-01-18,24.26
2015-01-19,24.22
2015-01-21,24.22
2015-01-25,24.22
2015-01-26,24.22
2015-01-27,24.18
2015-01-28,24.22
2015-01-29,24.22
2015-01-30,24.22
2015-01-30,24
2015-02-04,23.98
2015-02-05,24
2015-02-06,23.99
2015-02-15,23.99
2015-02-19,24.26
2015-02-22,24.26
2015-02-25,24.26
2015-02-25,24.26
2015-02-27,24.26
2015-02-28,24.26
2015-03-01,24.92
2015-03-01,24.99
2015-03-03,24.99
2015-04-11,24.99
2015-04-15,28.36
2015-04-17,24.48
2015-04-22,26.75
2015-04-25,27.04
2015-04-30,25.53
2015-05-03,26.74
2015-05-06,27.31
2015-05-09,26.75
2015-05-13,26.97
2015-05-25,26.75
2015-05-28,26.75
2015-06-01,26.73
2015-06-03,26.73
2015-06-07,26.57
2015-06-07,26.5
2015-06-07,26.5
2015-06-08,26.43
2015-06-08,26.65
2015-06-10,26.55
2015-06-10,25.4
2015-06-10,25.9
2015-06-11,25.67
2015-06-12,25.67
2015-06-14,24.48
2015-06-18,24.48
2015-06-21,24.21
2015-06-25,24.1
2015-06-28,24.06
2015-07-22,24.06
2015-07-25,24.06
2015-07-29,24.06
2015-08-02,24.07
2015-08-11,26.41
2015-08-12,26.65
2015-08-12,25.5
2015-08-12,26.41
2015-08-12,26.23
2015-08-13,25.5
2015-08-13,26.65
2015-08-13,26.65
2015-08-13,26.65
2015-08-13,25.26
2015-08-13,25.26
2015-08-14,26.55
2015-08-14,26.47
2015-08-15,26.62
2015-08-15,26.58
2015-08-15,26.37
2015-08-16,26.47
2015-08-17,26.37
2015-08-17,26.5
2015-08-17,26.55
2015-08-17,26.65
2015-08-17,26.5
2015-08-18,26.37
2015-08-18,25.21
2015-08-18,25.4
2015-08-18,25.4
2015-08-19,25.28
2015-08-20,25.43
2015-08-20,25.21
2015-08-21,25.43
2015-08-21,25.4
2015-08-22,26.38
2015-08-22,26.38
2015-08-22,25.5
2015-08-23,25.5
2015-08-24,25.58
2015-08-24,27.36
2015-08-26,27.07
2015-08-26,27.06
2015-08-26,27.06
2015-08-27,27.36
2015-08-29,26.26
2015-08-30,26.47
2015-09-03,26.57
2015-09-04,26.47
2015-09-04,26.47
2015-09-07,25.1
2015-09-08,26.47
2015-09-08,26.47
2015-09-11,26.37
2015-09-12,25.3
2015-09-12,25.23
2015-09-12,25.3
2015-09-13,25.28
2015-09-13,25.12
2015-09-13,25.37
2015-09-13,25.3
2015-09-13,26.32
2015-09-13,26.25
2015-09-14,26.32
2015-09-15,26.44
2015-09-15,26.43
2015-09-15,26.37
2015-09-15,26.44
2015-09-16,26.43
2015-09-16,26.44
2015-09-16,26.4
2015-09-16,24.76
2015-09-17,24.76
2015-09-17,25.12
2015-09-17,25.12
2015-09-18,25.12
2015-09-19,25.12
2015-09-20,25.12
2015-09-20,26.47
2015-09-21,26.44
2015-09-21,26.34
2015-09-21,26.47
2015-09-22,26.47
2015-09-22,26.47
2015-09-22,26.46
2015-09-22,25.1
2015-09-23,25.1
2015-09-23,26.46
2015-09-23,26.46
2015-09-24,26.47
2015-09-24,25.88
2015-09-24,26.47
2015-09-25,26.46
2015-09-25,26.47
2015-09-26,26.46
2015-09-26,26.47
2015-09-26,26.47
2015-09-27,26.46
2015-09-27,26.47
2015-09-27,26.47
2015-09-28,25.04
2015-09-28,25.67
2015-09-28,25.69
2015-09-28,25.45
2015-09-29,24.9
2015-09-30,24.23
2015-10-01,24.23
2015-10-01,24.23
2015-10-03,24.22
2015-10-03,24.2
2015-10-03,24.22
2015-10-04,24.38
2015-10-04,24.22
2015-10-05,24.36
2015-11-03,25.1
2015-11-03,27.32
2015-11-04,25.1
2015-11-04,27.32
2015-11-04,25.1
2015-11-05,27.32
2015-11-05,25.1
2015-11-05,25.1
2015-11-06,27.32
2015-11-06,27.32
2015-11-06,25.1
2015-11-06,27.32
2015-11-06,25.1
2015-11-07,27.32
2015-11-07,25.1
2015-11-07,27.32
2015-11-07,27.32
2015-11-07,25.1
2015-11-07,27.32
2015-11-08,25.1
2015-11-08,25.1
2015-11-09,27.32
2015-11-09,27.32
2015-11-09,25.1
2015-11-10,25.1
2015-11-10,27.32
2015-11-10,25.1
2015-11-11,27.23
2015-11-11,25.1
2015-11-11,27.32
2015-11-11,27.32
2015-11-12,27.32
2015-11-12,27.32
2015-11-12,27.32
2015-11-12,27.32
2015-11-12,27.32
2015-11-12,25.1
2015-11-13,27.32
2015-11-13,25.1
2015-11-13,27.32
2015-11-13,25.1
2015-11-13,25.1
2015-11-13,25.1
2015-11-15,22.99
2015-11-15,27.32
2015-11-15,25.1
2015-11-16,27.14
2015-11-16,26.96
2015-11-16,26.87
2015-11-16,27.32
2015-11-17,25.1
2015-11-17,27.32
2015-11-17,27.23
2015-11-17,27.32
2015-11-17,25.1
2015-11-17,27.32
2015-11-18,27.23
2015-11-18,27.05
2015-11-18,25.1
2015-11-18,25.1
2015-11-19,27.32
2015-11-19,27.32
2015-11-20,27.23
2015-11-20,25.1
2015-11-20,25.1
2015-11-20,25.1
2015-11-21,25.1
2015-11-22,27.32
2015-11-22,27.32
2015-11-22,25.1
2015-11-22,27.32
2015-11-23,27.32
2015-11-23,27.23
2015-11-23,27.32
2015-11-24,27.14
2015-11-24,27.05
2015-11-24,27.32
2015-11-24,25.1
2015-11-25,27.32
2015-11-25,25.1
2015-11-26,27.32
2015-11-26,27.14
2015-11-26,25.1
2015-11-26,27.23
2015-11-26,25.1
2015-11-27,27.32
2015-11-28,27.23
2015-11-28,27.14
2015-11-28,27.32
2015-11-28,27.32
2015-11-28,27.32
2015-11-29,27.23
2015-11-29,27.32
2015-11-29,27.23
2015-11-30,25.1
2015-12-01,27.32
2015-12-01,27.25
2015-12-02,25
2015-12-03,25
2015-12-03,27.25
2015-12-04,27.16
2015-12-05,27.07
2015-12-05,27.25
2015-12-05,25
2015-12-05,27.16
2015-12-06,27.16
2015-12-06,27.25
2015-12-07,27.25
2015-12-08,27.25
2015-12-09,25
2015-12-10,27.25
2015-12-10,25
2015-12-10,27.25
2015-12-10,25
2015-12-11,25
2015-12-13,25
2015-12-14,25
2015-12-14,25.47
2015-12-15,25.95
2015-12-15,27.25
2015-12-16,27.32
2015-12-17,27.32
2015-12-17,27.69
2015-12-18,28.37
2015-12-19,28.37
2015-12-19,25.12
2015-12-20,28.39
2015-12-21,28.39
2015-12-22,28.39
2015-12-22,28.39
2015-12-23,28.39
2016-01-01,27.24
2016-01-02,27.24
2016-01-03,27.24
2016-01-05,27.24
2016-01-06,27.24
2016-01-06,27.24
2016-01-08,27.24
2016-01-15,22.99
2016-01-29,22.99
2016-01-29,22.99
2016-01-30,22.99
2016-02-02,27.24
2016-02-02,25
2016-02-02,27.24
2016-02-03,25
2016-02-04,25
2016-02-05,25.26
2016-02-19,24.16
2016-02-26,24.16
2016-02-29,24.16
2016-03-01,24.16
2016-03-17,24
2016-03-20,24.16
2016-03-27,23.54
2016-03-30,23.54
2016-04-02,23.54
2016-04-05,23.54
2016-04-09,23.54
2016-04-13,23.54
2016-04-17,23.54
2016-04-27,24.99
2016-04-30,23.54
2016-05-11,23.54
2016-05-24,23.54
2016-05-28,23.39
2016-05-31,23.54
2016-05-31,23.54
2016-06-04,23.54
2016-08-24,24.9
2016-09-18,24.99
2016-09-18,24.99
2016-09-19,24.99
2016-09-21,24.99
2016-09-21,24.99
2016-10-26,24.99
2016-10-26,24.99
2016-10-27,24.99
2016-10-29,24.99
2016-10-31,24.99
2016-11-01,24.99
2016-11-01,24.99
2016-11-02,24.99
2016-11-03,24.99
2016-11-05,24.99
2016-11-05,24.99
2016-11-06,24.99
2016-11-06,24.98
2016-11-07,24.99
2016-11-08,24.99
2016-11-09,24.99
2016-11-10,24.99
2016-11-10,24.99
2016-11-11,24.99
2016-11-11,24.99
2016-11-12,24.99
2016-11-13,24.99
2016-11-14,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-16,24.99
2016-11-17,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-25,24.99
2016-11-25,24.99
2016-11-25,24.99
