Time,Price
2014-03-07,24.24
2014-03-07,24.24
2014-03-09,19.64
2014-03-10,21.82
2014-03-11,21.82
2014-03-11,19.99
2014-03-13,19.99
2014-03-15,19.99
2014-03-17,19.99
2014-03-18,19.99
2014-03-22,19.99
2014-03-25,19.99
2014-03-30,19.99
2014-04-01,19.99
2014-04-03,19.99
2014-04-04,22.22
2014-04-06,19.99
2014-04-06,19.99
2014-04-09,19.99
2014-04-10,19.99
2014-04-14,19.99
2014-04-16,19.99
2014-04-22,19.99
2014-04-25,19.99
2014-05-03,19.99
2014-05-05,19.99
2014-05-14,19.99
2014-05-29,19.99
2014-06-01,19.99
2014-06-04,19.99
2014-06-08,19.99
2014-06-09,19.99
2014-06-10,19.99
2014-06-12,19.99
2014-06-15,19.99
2014-06-18,19.99
2014-06-26,19.99
2014-06-27,19.99
2014-06-30,19.99
2014-07-07,19.99
2014-07-11,19.99
2014-07-24,19.99
2014-07-25,19.99
2014-07-26,19.99
2014-07-28,19.99
2014-07-28,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-06,19.99
2014-08-18,19.99
2014-08-19,19.99
2014-08-20,19.99
2014-08-21,19.99
2014-08-27,19.99
2014-08-28,19.99
2014-08-28,19.99
2014-08-30,19.99
2014-09-02,19.99
2014-09-04,22.39
2014-09-21,29.99
2014-09-30,29.85
2014-10-02,29.92
2014-10-02,29.85
2014-10-03,29.99
2014-10-04,29.99
2014-10-08,29.85
2014-10-10,24.88
2014-10-11,24.88
2014-10-13,25.99
2014-10-13,25.99
2014-10-16,29.85
2014-10-21,29.85
2014-10-30,29.85
2014-11-04,29.85
2014-11-05,29.85
2014-11-06,29.85
2014-11-07,29.85
2014-11-10,29.85
2014-11-11,29.85
2014-11-17,29.85
2014-11-19,29.85
2014-11-19,29.85
2014-11-20,29.85
2014-11-21,29.85
2014-11-21,23.99
2014-11-22,23.99
2014-11-22,23.99
2014-11-24,23.99
2014-11-24,23.99
2014-11-26,23.99
2014-11-26,23.99
2014-11-26,23.99
2014-11-27,23.99
2014-11-27,23.99
2014-11-28,23.99
2014-11-29,23.99
2014-11-30,29.85
2014-11-30,29.85
2014-12-01,29.85
2014-12-01,29.85
2014-12-02,29.85
2014-12-03,29.85
2014-12-03,29.85
2014-12-04,29.85
2014-12-05,29.85
2014-12-05,29.85
2014-12-06,29.85
2014-12-06,29.85
2014-12-06,29.85
2014-12-07,29.85
2014-12-07,29.85
2014-12-07,29.85
2014-12-08,29.85
2014-12-09,29.85
2014-12-09,29.85
2014-12-10,29.85
2014-12-11,29.85
2014-12-11,29.99
2014-12-12,29.99
2014-12-12,29.99
2015-01-21,23.99
2015-02-13,29.85
2015-02-25,29.85
2015-03-10,29.85
2015-08-24,29.99
2015-08-28,29.9
2016-05-09,29.92
2016-05-12,29.85
2016-11-25,29.85
