Time,Price
2015-07-02,11.99
2015-07-03,11.99
2015-07-05,11.99
2015-07-08,11.99
2015-07-08,11.99
2015-07-09,11.99
2015-07-10,11.99
2015-07-11,11.99
2015-07-11,11.99
2015-07-12,11.99
2015-07-12,11.99
2015-07-13,11.99
2015-07-13,11.99
2015-07-14,11.99
2015-07-15,11.99
2015-07-16,11.99
2015-07-17,11.99
2015-07-17,11.99
2015-07-19,11.99
2015-07-21,11.99
2015-07-22,11.99
2015-07-23,11.99
2015-07-23,11.99
2015-07-24,11.99
2015-07-25,11.99
2015-07-27,11.99
2015-07-28,11.99
2015-07-29,11.99
2015-07-29,11.99
2015-07-29,11.99
2015-07-30,11.99
2015-07-30,11.99
2015-07-30,11.99
2015-07-31,11.99
2015-07-31,11.99
2015-08-01,11.99
2015-08-02,11.99
2015-08-05,11.99
2015-08-05,11.99
2015-08-07,11.99
2015-08-07,11.99
2015-08-08,11.99
2015-08-08,11.99
2015-08-09,11.99
2015-08-10,11.99
2015-08-11,11.99
2015-08-11,11.99
2015-08-12,11.99
2015-08-12,11.99
2015-08-13,11.99
2015-08-13,11.99
2015-08-14,11.99
2015-08-15,11.99
2015-08-15,11.99
2015-08-15,11.99
2015-08-16,11.99
2015-08-16,11.99
2015-08-17,11.99
2015-08-18,11.99
2015-08-18,11.99
2015-08-20,11.99
2015-08-21,11.99
2015-08-22,11.99
2015-08-23,11.99
2015-08-24,11.99
2015-08-24,11.99
2015-09-03,11.99
2015-09-06,11.99
2015-09-10,11.99
2015-09-11,11.99
2015-09-12,11.99
2015-09-15,11.99
2015-09-17,11.99
2015-09-18,11.99
2015-09-19,11.99
2015-09-20,11.99
2015-09-21,11.99
2015-09-23,11.99
2015-09-24,11.99
2015-09-25,11.99
2015-09-26,11.99
2015-09-27,11.99
2015-09-29,11.99
2015-09-30,11.99
2015-10-03,11.99
2015-10-03,11.99
2015-10-07,11.99
2015-10-10,11.99
2015-10-15,11.99
2015-10-21,11.99
2015-10-27,11.99
2015-10-28,11.99
2015-10-28,11.99
2015-10-29,11.99
2015-10-29,11.99
2015-10-30,11.99
2015-10-31,11.99
2015-11-01,11.99
2015-11-01,11.99
2015-11-01,11.99
2015-11-02,11.99
2015-11-02,11.99
2015-11-03,11.99
2015-11-03,11.99
2015-11-04,11.99
2015-11-05,11.99
2015-11-05,11.97
2015-11-05,11.97
2015-11-07,11.97
2015-11-07,11.97
2015-11-11,11.97
2015-11-11,11.97
2015-11-12,11.97
2015-11-13,11.94
2015-11-14,11.94
2015-11-15,11.94
2015-11-16,11.94
2015-11-16,11.92
2015-11-16,11.92
2015-11-18,11.92
2015-11-20,11.92
2015-11-21,11.91
2015-11-21,11.91
2015-11-22,11.91
2015-11-22,11.91
2015-11-30,11.91
2015-11-30,11.91
2015-12-05,11.91
2015-12-05,11.91
2015-12-10,11.48
2015-12-10,11.91
2015-12-12,11.91
2015-12-12,11.91
2015-12-12,11.91
2015-12-16,11.90
2015-12-16,11.90
2015-12-17,11.90
2015-12-17,11.90
2015-12-17,11.90
2015-12-18,11.90
2015-12-19,11.90
2015-12-21,11.47
2015-12-22,11.45
2015-12-22,11.47
2015-12-22,11.45
2015-12-22,11.48
2015-12-24,11.45
2015-12-24,11.45
2015-12-25,11.43
2015-12-26,11.45
2015-12-26,11.43
2015-12-26,11.45
2015-12-28,11.43
2015-12-28,11.45
2015-12-29,11.43
2015-12-29,11.45
2015-12-29,11.45
2015-12-30,11.43
2015-12-30,11.45
2015-12-31,11.43
2015-12-31,11.45
2015-12-31,11.42
2015-12-31,11.43
2016-01-01,11.43
2016-01-05,11.20
2016-01-06,11.43
2016-01-06,11.43
2016-01-06,11.20
2016-01-09,11.20
2016-01-11,11.20
2016-01-13,11.20
2016-01-13,11.20
2016-01-15,11.20
2016-01-16,11.05
2016-01-16,10.90
2016-01-16,10.90
2016-01-19,10.85
2016-01-20,10.50
2016-01-20,10.50
2016-01-21,10.50
2016-01-23,10.50
2016-01-25,10.18
2016-01-25,10.14
2016-01-26,10.14
2016-01-27,10.14
2016-01-27,10.09
2016-01-28,9.95
2016-01-28,9.93
2016-01-28,9.93
2016-01-29,9.93
2016-02-01,9.50
2016-02-01,8.99
2016-02-01,8.99
2016-02-02,8.99
2016-02-02,8.99
2016-02-04,8.99
2016-02-04,8.99
2016-02-05,8.99
2016-02-05,8.99
2016-02-06,8.99
2016-02-06,8.99
2016-02-07,8.99
2016-02-08,8.99
2016-02-09,8.99
2016-02-10,8.99
2016-02-13,8.99
2016-02-13,8.99
2016-02-15,8.99
2016-02-15,8.99
2016-02-17,8.99
2016-02-18,8.99
2016-02-18,8.99
2016-02-20,8.99
2016-02-20,8.98
2016-02-20,8.98
2016-02-21,8.98
2016-02-21,8.98
2016-02-23,8.98
2016-02-25,8.98
2016-02-27,8.98
2016-02-28,8.98
2016-02-28,8.98
2016-02-29,8.98
2016-03-01,8.98
2016-03-02,8.98
2016-03-05,8.98
2016-03-07,8.98
2016-03-08,8.98
2016-03-09,8.98
2016-03-10,8.95
2016-03-11,8.95
2016-03-12,8.95
2016-03-15,8.85
2016-03-16,8.85
2016-03-17,8.85
2016-03-19,8.85
2016-03-19,8.85
2016-03-23,8.85
2016-03-24,8.85
2016-03-29,8.85
2016-03-30,8.85
2016-03-30,8.85
2016-03-31,8.83
2016-04-01,8.85
2016-04-01,8.83
2016-04-01,8.85
2016-04-01,8.82
2016-04-03,8.82
2016-04-06,8.82
2016-04-06,8.82
2016-04-08,8.76
2016-04-09,8.76
2016-04-09,8.76
2016-04-10,8.70
2016-04-10,8.68
2016-04-11,8.68
2016-04-11,8.64
2016-04-12,8.64
2016-04-13,8.62
2016-04-14,8.50
2016-04-14,8.34
2016-04-14,8.32
2016-04-15,7.99
2016-04-15,7.98
2016-04-15,7.98
2016-04-19,7.98
2016-04-20,7.97
2016-04-21,7.97
2016-04-21,7.97
2016-04-21,7.86
2016-04-22,7.86
2016-04-23,7.85
2016-04-25,7.84
2016-04-26,7.84
2016-04-26,6.99
2016-04-27,6.61
2016-04-27,5.52
2016-04-27,5.37
2016-04-28,5.37
2016-04-28,5.92
2016-04-28,5.84
2016-04-29,5.60
2016-04-29,5.60
2016-04-29,7.44
2016-04-29,7.44
2016-05-04,7.44
2016-05-05,7.40
2016-05-05,7.40
2016-05-07,6.75
2016-05-14,6.75
2016-05-15,6.75
2016-05-16,6.75
2016-05-18,6.75
2016-05-19,6.75
2016-05-19,6.75
2016-05-20,6.75
2016-05-21,6.75
2016-05-23,6.75
2016-05-23,6.75
2016-05-26,6.75
2016-05-27,6.75
2016-06-02,6.72
2016-06-02,6.70
2016-06-03,5.14
2016-06-04,5.15
2016-06-05,5.14
2016-06-06,5.00
2016-06-06,5.13
2016-06-07,5.14
2016-06-08,5.13
2016-06-09,5.25
2016-06-11,5.25
2016-06-11,5.14
2016-06-12,5.25
2016-06-13,6.70
2016-06-14,6.69
2016-06-17,5.25
2016-06-17,6.63
2016-06-18,6.63
2016-06-19,6.55
2016-06-19,6.55
2016-06-20,6.55
2016-06-20,6.48
2016-06-21,6.50
2016-06-21,6.63
2016-06-21,6.63
2016-06-22,6.75
2016-06-22,5.99
2016-06-23,5.25
2016-06-23,5.89
2016-06-23,5.14
2016-06-24,6.69
2016-06-24,6.75
2016-06-25,6.74
2016-06-26,6.63
2016-06-26,6.60
2016-06-26,5.93
2016-06-27,5.87
2016-06-27,5.99
2016-06-28,5.99
2016-06-30,5.89
2016-06-30,6.55
2016-07-01,6.53
2016-07-01,6.02
2016-07-01,6.02
2016-07-02,6.53
2016-07-02,6.53
2016-07-07,6.25
2016-07-07,6.25
2016-07-08,6.70
2016-07-08,6.70
2016-07-09,6.70
2016-07-09,6.25
2016-07-09,6.25
2016-07-10,6.25
2016-07-11,5.98
2016-07-12,5.85
2016-07-12,6.25
2016-07-12,6.25
2016-07-12,6.24
2016-07-13,6.23
2016-07-14,6.23
2016-07-14,6.20
2016-07-15,6.20
2016-07-20,6.17
2016-07-20,6.17
2016-07-21,6.08
2016-07-21,6.08
2016-07-21,5.00
2016-07-22,5.92
2016-07-22,5.88
2016-07-22,5.88
2016-07-23,5.87
2016-07-23,5.87
2016-07-23,5.86
2016-07-24,5.86
2016-07-24,5.86
2016-07-25,5.84
2016-07-25,5.82
2016-07-25,5.82
2016-07-25,5.78
2016-07-25,5.78
2016-07-27,5.75
2016-07-27,5.74
2016-07-28,5.73
2016-07-28,5.70
2016-07-28,5.69
2016-07-29,5.97
2016-07-30,5.94
2016-08-01,5.80
2016-08-01,5.78
2016-08-02,5.70
2016-08-02,5.66
2016-08-03,5.64
2016-08-03,5.63
2016-08-03,5.35
2016-08-04,5.35
2016-08-07,5.65
2016-08-08,5.66
2016-08-08,6.65
2016-08-08,6.69
2016-08-08,6.68
2016-08-09,6.65
2016-08-09,6.75
2016-08-10,5.68
2016-08-10,6.67
2016-08-10,6.67
2016-08-11,6.67
2016-08-11,6.55
2016-08-12,5.66
2016-08-15,6.38
2016-08-15,6.38
2016-08-16,6.35
2016-08-16,6.35
2016-08-17,6.35
2016-08-17,6.27
2016-08-17,6.25
2016-08-18,6.23
2016-08-19,6.23
2016-08-19,6.19
2016-08-21,5.96
2016-08-21,5.96
2016-08-22,5.94
2016-08-23,5.84
2016-08-23,5.82
2016-08-24,5.82
2016-08-24,5.72
2016-08-25,5.70
2016-08-25,5.70
2016-08-26,5.60
2016-08-27,5.94
2016-08-27,5.84
2016-08-28,5.82
2016-08-28,5.82
2016-08-28,5.60
2016-08-29,6.36
2016-08-29,5.96
2016-08-29,5.94
2016-08-30,5.82
2016-08-31,5.70
2016-08-31,5.70
2016-08-31,5.35
2016-09-04,5.39
2016-09-04,5.35
2016-09-05,6.55
2016-09-05,8.98
2016-09-06,8.98
2016-09-07,8.99
2016-09-07,8.85
2016-09-07,8.85
2016-09-08,8.84
2016-09-08,8.80
2016-09-09,8.62
2016-09-09,7.92
2016-09-11,7.20
2016-09-12,7.23
2016-09-12,6.85
2016-09-12,5.94
2016-09-13,5.60
2016-09-15,8.65
2016-09-15,8.65
2016-09-15,7.23
2016-09-15,7.23
2016-09-15,5.66
2016-09-16,7.93
2016-09-16,5.96
2016-09-16,5.82
2016-09-16,5.66
2016-09-17,7.95
2016-09-17,5.94
2016-09-18,5.94
2016-09-18,8.79
2016-09-18,8.79
2016-09-19,7.19
2016-09-19,8.80
2016-09-19,7.19
2016-09-20,8.79
2016-09-22,7.19
2016-09-23,7.19
2016-09-23,7.19
2016-09-24,8.69
2016-09-24,6.45
2016-09-24,6.45
2016-09-24,7.19
2016-09-24,7.19
2016-09-25,7.19
2016-09-26,7.19
2016-09-26,5.85
2016-09-27,5.99
2016-09-27,5.85
2016-09-27,5.85
2016-09-27,7.19
2016-09-27,6.95
2016-09-27,6.95
2016-09-28,9.09
2016-09-28,10.45
2016-09-29,10.69
2016-09-29,8.99
2016-09-29,10.69
2016-09-29,10.69
2016-09-30,10.70
2016-09-30,10.70
2016-09-30,10.68
2016-10-01,10.69
2016-10-01,6.99
2016-10-01,6.99
2016-10-02,10.69
2016-10-02,10.69
2016-10-02,7.89
2016-10-02,7.89
2016-10-03,6.59
2016-10-03,6.39
2016-10-03,5.95
2016-10-04,5.65
2016-10-04,5.65
2016-10-05,8.99
2016-10-06,8.99
2016-10-06,7.98
2016-10-06,7.98
2016-10-07,8.99
2016-10-07,8.99
2016-10-08,7.95
2016-10-08,7.95
2016-10-08,5.97
2016-10-08,8.95
2016-10-09,8.95
2016-10-10,8.95
2016-10-10,8.95
2016-10-11,8.95
2016-10-11,8.95
2016-10-12,8.95
2016-10-13,8.95
2016-10-13,8.95
2016-10-14,8.95
2016-10-14,8.95
2016-10-15,8.95
2016-10-15,8.95
2016-10-15,8.95
2016-10-16,8.95
2016-10-16,8.95
2016-10-17,8.95
2016-10-17,8.95
2016-10-18,8.95
2016-10-19,8.45
2016-10-19,8.45
2016-10-20,8.48
2016-10-20,8.39
2016-10-21,8.39
2016-10-21,8.39
2016-10-22,8.39
2016-10-22,8.39
2016-10-22,8.39
2016-10-23,8.39
2016-10-23,8.39
2016-10-24,8.39
2016-11-05,8.39
2016-11-05,7.99
2016-11-05,7.99
2016-11-06,6.97
2016-11-06,5.97
2016-11-07,5.87
2016-11-07,5.71
2016-11-07,5.71
2016-11-12,5.69
2016-11-13,5.63
2016-11-13,5.63
2016-11-14,5.57
2016-11-14,5.57
2016-11-14,6.72
2016-11-14,5.94
2016-11-15,5.89
2016-11-15,5.74
2016-11-15,5.65
2016-11-17,5.63
2016-11-17,5.63
2016-11-17,5.62
2016-11-21,5.50
2016-11-21,5.60
2016-11-22,5.62
2016-11-25,5.61
2016-11-26,5.61
