Time,Price
2013-06-19,89.99
2013-06-21,89.99
2013-06-25,89.99
2013-06-27,89.99
2013-06-27,89.99
2013-06-28,89.99
2013-07-02,89.99
2013-07-03,89.99
2013-07-10,71.29
2013-07-10,71.29
2013-07-10,71.29
2013-07-11,74.14
2013-07-11,74.14
2013-07-12,74.14
2013-07-12,74.14
2013-07-13,70.22
2013-07-14,73.45
2013-07-15,71.36
2013-07-16,71.36
2013-07-17,69.52
2013-07-17,79.99
2013-07-17,79.99
2013-07-18,79.99
2013-07-18,80.79
2013-07-19,80.79
2013-07-20,79.99
2013-07-21,79.99
2013-07-22,79.99
2013-07-23,79.99
2013-07-23,87.99
2013-07-24,87.99
2013-07-24,87.99
2013-07-26,89.99
2013-07-26,89.99
2013-07-28,89.99
2013-07-28,89.99
2013-07-29,89.99
2013-07-31,89.99
2013-07-31,89.99
2013-07-31,89.99
2013-08-02,89.99
2013-08-03,89.99
2013-08-03,89.99
2013-08-04,89.99
2013-08-06,89.99
2013-08-07,89.99
2013-08-09,89.99
2013-08-09,89.99
2013-08-12,89.99
2013-08-13,89.99
2013-08-13,89.99
2013-08-14,89.99
2013-08-18,89.99
2013-08-18,89.99
2013-08-21,89.99
2013-08-21,89.99
2013-08-22,89.99
2013-08-23,89.99
2013-08-24,89.99
2013-08-25,89.99
2013-08-26,89.99
2013-08-27,89.99
2013-08-28,89.99
2013-09-03,89.99
2013-09-04,75.99
2013-09-06,75.99
2013-09-07,75.99
2013-09-08,75.99
2013-09-08,75.99
2013-09-13,75.99
2013-09-14,75.99
2013-09-14,75.99
2013-09-14,75.99
2013-09-15,75.99
2013-09-16,75.99
2013-09-16,75.99
2013-09-17,75.99
2013-09-18,75.99
2013-09-18,75.99
2013-09-19,75.99
2013-09-20,75.99
2013-09-21,75.99
2013-09-22,75.99
2013-09-23,75.99
2013-09-23,75.99
2013-09-24,75.99
2013-09-24,75.99
2013-09-25,75.99
2013-09-26,75.99
2013-09-26,75.99
2013-09-27,75.99
2013-09-27,75.99
2013-09-27,75.99
2013-09-28,75.99
2013-09-28,75.99
2013-09-29,75.99
2013-09-30,75.99
2013-09-30,75.99
2013-10-01,75.99
2013-10-02,75.99
2013-10-02,75.99
2013-10-03,75.99
2013-10-04,75.99
2013-10-04,75.99
2013-10-04,79.79
2013-10-05,79.79
2013-10-06,79.79
2013-10-06,79.79
2013-10-06,79.79
2013-10-07,79.79
2013-10-08,79.79
2013-10-09,79.79
2013-10-11,83.79
2013-10-12,83.79
2013-10-13,83.79
2013-10-14,83.79
2013-10-16,83.79
2013-10-17,83.79
2013-10-17,83.79
2013-10-17,83.79
2013-10-18,83.79
2013-10-19,83.79
2013-10-20,83.79
2013-10-21,83.79
2013-10-22,83.79
2013-10-23,83.79
2013-10-24,87.99
2013-10-24,87.99
2013-10-25,87.99
2013-10-26,87.99
2013-10-26,87.99
2013-10-27,87.99
2013-10-27,87.99
2013-10-28,87.99
2013-10-28,87.99
2013-10-29,87.99
2013-10-30,87.99
2013-10-31,87.99
2013-10-31,87.99
2013-11-01,87.99
2013-11-01,89.99
2013-11-02,89.99
2013-11-03,89.99
2013-11-04,89.99
2013-11-05,89.99
2013-11-06,89.99
2013-11-06,89.99
2013-11-07,89.99
2013-11-07,89.99
2013-11-07,89.99
2013-11-09,89.99
2013-11-10,89.99
2013-11-11,89.99
2013-11-11,89.99
2013-11-12,89.99
2013-11-13,89.99
2013-11-19,89.99
2013-11-20,89.99
2013-11-21,89.99
2013-11-21,89.99
2013-11-21,79.99
2013-11-22,79.99
2013-11-22,79.99
2013-11-24,76.08
2013-11-24,76.08
2013-11-25,79.99
2013-11-25,79.99
2013-11-27,79.99
2013-11-28,79.99
2013-11-29,79.99
2013-11-29,79.99
2013-11-29,79.99
2013-11-30,79.99
2013-12-01,79.99
2013-12-02,79.99
2013-12-02,79.99
2013-12-03,79.99
2013-12-04,79.99
2013-12-05,79.99
2013-12-06,79.99
2013-12-07,79.99
2013-12-08,79.99
2013-12-08,79.99
2013-12-09,79.99
2013-12-09,79.99
2013-12-10,79.99
2013-12-11,79.99
2013-12-12,79.99
2013-12-13,79.99
2013-12-14,79.99
2013-12-15,79.99
2013-12-15,79.99
2014-01-02,89.94
2014-01-03,79.99
2014-01-03,79.99
2014-01-05,79.99
2014-01-06,79.99
2014-01-07,79.99
2014-01-09,79.99
2014-01-15,79.99
2014-01-16,79.99
2014-01-25,79.99
2014-01-30,79.99
2014-02-03,89.99
2014-02-05,89.99
2014-02-06,89.99
2014-02-06,89.99
2014-02-07,89.99
2014-02-08,89.99
2014-02-08,89.99
2014-02-11,89.99
2014-02-11,89.99
2014-02-11,89.99
2014-02-13,89.99
2014-02-13,89.99
2014-02-16,84.08
2014-02-19,84.08
2014-02-19,84.08
2014-02-20,84.08
2014-02-20,84.08
2014-02-24,83.65
2014-02-28,83.65
2014-02-28,83.65
2014-03-04,83.65
2014-03-04,83.65
2014-03-04,85.33
2014-03-05,85.33
2014-03-06,85.33
2014-03-07,89.99
2014-03-31,89.99
2014-04-01,84.59
2014-04-01,85.42
2014-04-02,89.94
2014-04-02,89.94
2014-04-03,89.94
2014-04-03,89.94
2014-04-04,89.94
2014-04-05,89.94
2014-04-27,89.94
2014-05-02,89.94
2014-05-02,89.99
2014-05-04,89.99
2014-05-06,89.99
2014-05-06,89.99
2014-05-07,79.99
2014-05-08,79.99
2014-05-08,79.99
2014-05-08,79.99
2014-05-11,79.99
2014-05-11,79.99
2014-05-15,79.99
2014-05-16,79.99
2014-05-20,79.99
2014-05-20,79.99
2014-05-21,79.99
2014-05-21,79.99
2014-05-28,79.99
2014-05-28,79.99
2014-05-31,79.99
2014-05-31,79.99
2014-06-02,79.99
2014-06-03,79.99
2014-06-04,79.99
2014-06-05,79.99
2014-06-05,79.99
2014-06-06,79.99
2014-06-16,78.39
2014-06-18,79.99
2014-06-24,79.99
2014-06-25,79.99
2014-06-30,79.99
2014-07-01,79.99
2014-07-03,79.99
2014-07-05,79.99
2014-07-06,79.99
2014-07-06,79.99
2014-07-08,79.99
2014-07-09,79.99
2014-07-15,79.99
2014-07-15,79.99
2014-07-17,79.99
2014-07-18,79.99
2014-07-25,79.99
2014-07-26,79.99
2014-07-27,79.99
2014-07-28,79.99
2014-08-01,79.99
2014-08-02,79.99
2014-08-03,79.99
2014-08-05,79.99
2014-08-07,79.99
2014-08-08,79.99
2014-08-18,79.99
2014-08-20,79.99
2014-08-22,79.99
2014-08-26,79.99
2014-08-28,79.99
2014-09-01,79.99
2014-09-04,79.99
2014-09-15,79.99
2014-09-15,79.99
2014-09-16,79.99
2014-09-17,79.99
2014-09-18,79.99
2014-09-19,79.99
2014-09-25,79.99
2014-09-25,79.99
2014-09-26,79.99
2014-09-28,79.99
2014-09-29,79.99
2014-10-03,79.99
2014-10-04,79.99
2014-10-06,79.99
2014-10-06,79.67
2014-10-08,79.67
2014-10-08,79.67
2014-10-08,79.67
2014-10-08,79.86
2014-10-08,79.86
2014-10-10,79.82
2014-10-10,79.99
2014-10-12,79.99
2014-10-13,79.99
2014-10-13,79.99
2014-10-22,79
2014-10-22,79
2014-10-23,79
2014-10-24,79
2014-10-24,79
2014-10-25,79
2014-10-25,79
2014-10-27,79
2014-10-31,79
2014-11-03,79
2014-11-04,79
2014-11-08,79
2014-11-09,79
2014-11-10,79
2014-11-10,79.99
2014-11-11,79
2014-11-12,79.99
2014-11-13,79.99
2014-11-17,79.99
2014-11-18,79.99
2014-11-19,79
2014-11-20,79
2014-11-20,79.99
2014-11-21,79.99
2014-11-21,79.99
2014-11-26,79.99
2014-11-27,79.99
2014-11-27,79.99
2014-11-28,79.99
2014-11-28,79.99
2014-11-29,79.99
2014-11-30,79.99
2014-11-30,79.99
2014-12-01,79.99
2014-12-02,79.99
2014-12-03,79.99
2014-12-05,79.99
2014-12-05,79.99
2014-12-05,79.99
2014-12-28,94.16
2014-12-28,94.1
2014-12-28,94.1
2014-12-29,94.04
2014-12-30,94.04
2014-12-30,95.22
2014-12-30,95.22
2014-12-31,95.53
2015-01-02,95.53
2015-01-02,102.97
2015-01-03,100.97
2015-01-04,100.97
2015-01-05,100.97
2015-01-05,100.97
2015-01-05,79.99
2015-01-12,79.99
2015-01-15,79.99
2015-02-02,79.99
2015-02-03,79.99
2015-02-03,79.99
2015-02-05,79.99
2015-02-05,79.99
2015-02-09,79.14
2015-02-09,79.14
2015-02-10,79.14
2015-02-10,79.14
2015-02-10,79.14
2015-02-11,79.14
2015-02-11,79.14
2015-02-13,79.14
2015-02-13,79.14
2015-02-13,79.14
2015-02-14,79.14
2015-02-15,79.14
2015-02-15,79.14
2015-02-16,79.14
2015-02-17,79.14
2015-02-17,79.14
2015-02-17,79.14
2015-02-18,79.14
2015-02-18,79.14
2015-02-19,79.14
2015-02-20,79.14
2015-02-20,79.14
2015-02-21,79.14
2015-02-21,79.14
2015-02-23,79.14
2015-02-24,79.14
2015-02-26,79.14
2015-02-27,79.14
2015-02-28,79.14
2015-02-28,79.14
2015-03-01,79.14
2015-03-01,79.14
2015-03-02,79.14
2015-03-02,79.14
2015-03-03,79.14
2015-03-04,79.14
2015-03-04,79.14
2015-03-04,79.14
2015-03-05,79.14
2015-03-09,79.14
2015-03-09,79.14
2015-03-10,79.14
2015-03-10,79.14
2015-03-11,79.14
2015-03-12,79.14
2015-03-12,79.14
2015-03-14,79.14
2015-03-14,79.14
2015-03-15,79.14
2015-03-17,79.14
2015-03-17,79.14
2015-03-18,79.14
2015-03-19,79.14
2015-03-19,79.14
2015-03-20,79.14
2015-03-20,79.14
2015-03-21,79.14
2015-03-22,79.14
2015-03-22,79.14
2015-03-23,79.14
2015-03-24,79.14
2015-03-24,79.14
2015-03-25,79.14
2015-03-25,79.14
2015-03-25,79.14
2015-03-26,79.14
2015-03-26,79.14
2015-03-26,79.14
2015-03-28,79.14
2015-03-28,79.14
2015-03-29,79.14
2015-03-30,79.14
2015-03-30,79.14
2015-03-30,79.14
2015-03-31,79.14
2015-04-01,79.14
2015-04-01,79.14
2015-04-01,79.14
2015-04-02,79.14
2015-04-02,79.14
2015-04-02,79.14
2015-04-03,79.14
2015-04-03,79.14
2015-04-04,79.14
2015-04-05,79.14
2015-04-05,79.14
2015-04-06,79.14
2015-04-07,79.14
2015-04-07,79.14
2015-04-08,79.14
2015-04-09,79.14
2015-04-10,79.14
2015-04-10,79.14
2015-04-10,79.14
2015-04-11,79.14
2015-04-11,79.14
2015-04-12,79.14
2015-04-13,79.14
2015-04-13,79.14
2015-04-15,79.14
2015-04-15,79.14
2015-04-15,79.14
2015-04-16,79.14
2015-04-17,79.14
2015-04-19,79.14
2015-04-19,79.14
2015-04-19,79.14
2015-04-20,79.14
2015-04-21,79.14
2015-04-21,79.14
2015-04-22,79.14
2015-04-22,79.14
2015-04-23,79.14
2015-04-29,79.14
2015-05-04,79.14
2015-05-06,79.14
2015-05-08,79.14
2015-05-08,79.14
2015-05-13,79.14
2015-05-13,79.14
2015-05-14,79.14
2015-05-18,79.14
2015-05-19,79.14
2015-05-20,79.14
2015-05-20,79.14
2015-05-20,79.14
2015-05-20,79.14
2015-05-22,79.14
2015-05-22,79.14
2015-05-22,79.14
2015-05-25,79.14
2015-05-25,79.14
2015-05-26,79.14
2015-05-29,79.14
2015-05-29,79.14
2015-05-30,79.14
2015-05-31,79.14
2015-05-31,79.14
2015-06-01,79.14
2015-06-02,79.14
2015-06-02,79.14
2015-06-03,79.14
2015-06-04,79.14
2015-06-04,79.14
2015-06-06,79.14
2015-06-07,79.14
2015-06-08,79.14
2015-06-12,79.14
2015-06-13,79
2015-06-13,79
2015-06-13,79
2015-06-14,79
2015-06-14,79
2015-06-15,79
2015-06-16,79
2015-06-18,79
2015-06-19,79
2015-06-21,79
2015-06-24,79
2015-06-25,79
2015-06-26,79
2015-06-26,79
2015-06-28,79
2015-06-28,79
2015-06-30,79
2015-07-03,79
2015-07-06,79
2015-07-06,79
2015-07-07,79
2015-07-16,79
2015-07-20,79
2015-07-22,79
2015-07-25,79
2015-07-27,79
2015-07-29,79
2015-08-02,79
2015-08-03,79
2015-08-04,79
2015-08-08,79
2015-08-08,79
2015-08-12,79
2015-08-12,78.86
2015-08-12,79
2015-08-12,79
2015-08-13,79
2015-08-18,79
2015-08-19,79
2015-08-20,79
2015-08-23,79
2015-08-23,79
2015-08-29,79
2015-08-31,79
2015-09-02,79
2015-09-04,79
2015-09-08,79
2015-09-10,79
2015-09-10,79
2015-09-13,79
2015-09-17,79
2015-09-17,79
2015-09-18,79
2015-09-18,79
2015-09-19,79
2015-09-20,79
2015-09-21,79
2015-09-21,79
2015-09-23,79
2015-09-23,79
2015-09-23,79
2015-09-24,79
2015-09-25,79
2015-09-26,79
2015-09-26,79
2015-10-01,79
2015-10-03,78.99
2015-10-04,79
2015-10-04,78.99
2015-11-03,78.94
2015-11-04,78.94
2015-11-05,78.94
2015-11-05,78.92
2015-11-05,78.9
2015-11-05,78.92
2015-11-06,78.9
2015-11-06,78.92
2015-11-06,78.9
2015-11-06,78.9
2015-11-06,78.92
2015-11-06,78.9
2015-11-07,78.86
2015-11-07,78.9
2015-11-07,78.88
2015-11-07,78.88
2015-11-07,78.9
2015-11-08,78.86
2015-11-08,78.88
2015-11-08,78.86
2015-11-08,75.99
2015-11-08,78.09
2015-11-09,78.88
2015-11-09,78.86
2015-11-09,75.99
2015-11-15,75.99
2015-11-16,75.95
2015-11-16,75.93
2015-11-16,75.97
2015-11-16,75.95
2015-11-16,75.93
2015-11-16,75.95
2015-11-17,75.93
2015-11-17,75.95
2015-11-17,75.95
2015-11-20,65
2015-11-21,65
2015-11-21,65
2015-11-23,65
2015-11-23,65
2015-11-24,65
2015-11-26,75.95
2015-11-26,75.95
2015-11-26,75.95
2015-11-26,75.95
2015-11-26,75.95
2015-11-27,75.95
2015-11-27,75.95
2015-11-27,75.95
2015-11-28,65
2015-11-30,65
2015-11-30,65
2015-11-30,65
2015-12-01,65
2015-12-03,65
2015-12-05,65
2015-12-05,65
2015-12-06,65
2015-12-06,65
2015-12-07,65
2015-12-07,65
2015-12-07,65
2015-12-08,65
2015-12-09,65
2015-12-09,65
2015-12-10,73.48
2015-12-10,73.48
2015-12-10,75.95
2015-12-11,75.95
2015-12-11,75.95
2015-12-11,75.95
2015-12-12,75.95
2015-12-12,75.95
2015-12-12,75.95
2015-12-12,75.95
2015-12-13,75.95
2015-12-13,75.95
2015-12-13,75.95
2015-12-14,75.95
2015-12-16,75.95
2015-12-16,75.95
2015-12-18,75.95
2015-12-18,75.95
2015-12-19,75.95
2015-12-21,75.95
2015-12-21,73.48
2015-12-30,73.48
2015-12-31,73.48
2016-01-01,73.48
2016-01-03,73.48
2016-01-04,65.91
2016-01-06,65.91
2016-01-08,65.91
2016-01-12,65.91
2016-01-29,75.95
2016-01-29,75.95
2016-01-30,75.95
2016-01-30,75.95
2016-01-31,75.95
2016-02-02,75.95
2016-02-02,75.95
2016-02-03,65
2016-02-04,65
2016-02-04,65
2016-02-04,65
2016-02-05,65
2016-02-06,65
2016-02-06,65
2016-02-07,65
2016-02-15,65
2016-02-18,65
2016-02-21,65
2016-02-22,65
2016-02-22,65
2016-02-22,65
2016-02-23,65
2016-02-26,65
2016-03-01,65
2016-03-03,65
2016-03-15,55
2016-03-17,55
2016-03-18,55
2016-03-18,55
2016-03-18,55
2016-03-19,55
2016-03-20,55
2016-03-21,55
2016-03-22,55
2016-03-22,55
2016-03-23,55
2016-03-24,55
2016-03-25,55
2016-03-25,55
2016-03-28,64.41
2016-03-28,64.41
2016-03-29,56.65
2016-03-29,56.65
2016-03-31,64.41
2016-03-31,56.65
2016-04-01,56.65
2016-04-01,56.65
2016-04-03,56.65
2016-04-04,64.41
2016-04-05,64.41
2016-04-05,64.41
2016-04-05,64.41
2016-04-05,64.41
2016-04-06,62.48
2016-04-06,62.48
2016-04-07,64.41
2016-04-07,62.48
2016-04-08,62.48
2016-04-08,62.48
2016-04-14,64.41
2016-04-14,64.41
2016-04-14,62.48
2016-04-16,62.48
2016-04-16,62.48
2016-04-26,62.48
2016-04-26,62.48
2016-04-26,64.41
2016-04-26,64.41
2016-04-27,64.41
2016-05-01,64.41
2016-05-11,64.41
2016-05-12,58
2016-05-13,58
2016-05-14,58
2016-05-17,58
2016-05-23,58
2016-05-24,58
2016-05-25,58
2016-05-26,64.41
2016-05-26,66.7
2016-05-26,58
2016-05-27,63.8
2016-05-27,58
2016-05-28,63.8
2016-05-28,63.8
2016-05-28,63.8
2016-05-29,63.8
2016-05-29,63.8
2016-05-30,63.8
2016-05-30,63.8
2016-05-30,63.8
2016-05-30,63.8
2016-05-30,63.8
2016-05-31,63.8
2016-05-31,66.7
2016-05-31,66.7
2016-06-01,66.7
2016-06-01,65.71
2016-06-01,65.71
2016-06-03,65.71
2016-06-03,65.71
2016-06-03,65.71
2016-06-06,65.71
2016-06-07,65.71
2016-06-08,65.71
2016-06-08,65.71
2016-06-08,65.71
2016-06-11,65.71
2016-06-12,65.71
2016-06-13,65.71
2016-06-14,65.71
2016-06-19,65.71
2016-06-20,62.93
2016-06-20,65.71
2016-06-21,62.74
2016-06-21,62.74
2016-06-21,65.71
2016-06-21,62.93
2016-06-22,62.93
2016-06-22,49.95
2016-06-23,49.95
2016-06-23,49.95
2016-06-24,49.95
2016-06-26,49.95
2016-06-28,49.95
2016-06-28,51.45
2016-06-29,51.45
2016-06-29,51.45
2016-06-30,49.95
2016-06-30,49.95
2016-06-30,49.95
2016-07-01,49.95
2016-07-02,49.95
2016-07-03,49.95
2016-07-05,49.95
2016-07-06,49.95
2016-07-07,49.95
2016-07-08,52.95
2016-07-08,52.95
2016-07-09,52.95
2016-07-12,61.19
2016-07-12,61.19
2016-07-12,61.19
2016-07-12,61.19
2016-07-13,61.19
2016-07-14,69.97
2016-07-14,66.7
2016-07-15,66.7
2016-07-15,66.7
2016-07-15,66.7
2016-07-16,66.7
2016-07-16,66.7
2016-07-17,55
2016-07-18,55
2016-07-18,55
2016-08-08,66.7
2016-08-08,66.7
2016-08-09,66.7
2016-08-10,66.64
2016-08-10,66.64
2016-08-10,66.64
2016-08-11,66.64
2016-08-12,66.64
2016-08-14,55
2016-08-14,55
2016-08-15,55
2016-08-16,55
2016-08-18,55
2016-08-18,55
2016-08-20,55
2016-08-20,55
2016-08-22,55
2016-08-22,55
2016-08-22,55
2016-08-23,55
2016-08-23,55
2016-08-24,55
2016-08-30,61.19
2016-08-31,61.19
2016-08-31,61.19
2016-09-18,55
2016-09-19,55
2016-09-19,55
2016-10-18,55
2016-10-19,55
2016-10-21,55
2016-10-22,52.29
2016-10-22,51.9
2016-10-22,51.39
2016-10-22,51.29
2016-10-22,51.2
2016-10-22,50.96
2016-10-23,49.85
2016-10-23,49.28
2016-10-23,49.13
2016-10-23,48.85
2016-10-24,48.56
2016-10-24,48.56
2016-10-24,47.34
2016-10-24,47.19
2016-10-24,46.93
2016-10-25,55
2016-10-25,55
2016-10-28,55
2016-10-28,55
2016-10-30,55
2016-11-01,55.63
2016-11-02,55
2016-11-03,55
2016-11-03,55
2016-11-03,55
2016-11-03,49.31
2016-11-04,49.31
2016-11-04,49.31
2016-11-06,49.31
2016-11-06,49.31
2016-11-06,49.31
2016-11-07,49.31
2016-11-08,49.31
2016-11-08,49.31
2016-11-08,49.31
2016-11-09,49.31
2016-11-10,49.31
2016-11-11,49.31
2016-11-11,49.31
2016-11-12,49.31
2016-11-12,49.31
2016-11-12,49.31
2016-11-12,49.31
2016-11-13,49.31
2016-11-13,49.31
2016-11-14,49.31
2016-11-15,49.31
2016-11-15,49.31
2016-11-16,49.31
2016-11-16,49.31
2016-11-16,49.31
2016-11-16,49.31
2016-11-17,49.31
2016-11-17,49.31
2016-11-18,49.31
2016-11-18,49.31
2016-11-19,49.31
2016-11-19,49.31
2016-11-20,49.31
2016-11-20,49.31
2016-11-20,49.31
2016-11-21,49.31
2016-11-21,49.31
2016-11-22,49.31
2016-11-22,49.31
2016-11-23,49.31
2016-11-23,49.31
2016-11-23,49.31
2016-11-24,49.31
2016-11-24,49.31
2016-11-24,49.31
2016-11-24,49.31
2016-11-25,49.31
2016-11-25,49.31
