Time,Price
2013-03-08,11.98
2013-03-08,11.98
2013-03-11,11.98
2013-03-17,11.98
2013-03-20,13.23
2013-03-21,13.23
2013-03-22,13.48
2013-03-23,13.99
2013-03-24,13.99
2013-03-25,13.99
2013-03-28,13.99
2013-03-29,13.99
2013-04-03,13.99
2013-04-04,13.99
2013-04-09,13.99
2013-04-13,13.99
2013-04-16,13.99
2013-04-17,13.99
2013-04-22,13.99
2013-04-24,13.99
2013-05-01,13.27
2013-05-02,13.23
2013-05-03,13.4
2013-05-03,13.99
2013-05-07,13.99
2013-05-09,13.99
2013-05-10,13.99
2013-05-11,13.99
2013-05-13,13.99
2013-05-13,13.99
2013-05-15,13.99
2013-05-16,13.99
2013-05-16,13.99
2013-05-17,13
2013-05-17,13
2013-05-23,13
2013-05-24,13.99
2013-05-25,13.99
2013-05-27,13
2013-05-27,13.99
2013-05-28,13.99
2013-05-29,13
2013-05-30,13
2013-06-01,13
2013-06-01,13
2013-06-05,13
2013-06-08,13
2013-06-28,13
2013-07-01,13
2013-07-03,13
2013-07-07,13
2013-07-10,13.99
2013-07-13,13.99
2013-07-19,13.99
2013-07-22,13.99
2013-07-25,13.99
2013-07-26,13.99
2013-07-28,13.99
2013-08-01,12.98
2013-08-04,13.99
2013-08-07,13.99
2013-08-10,13.99
2013-08-13,13.23
2013-08-22,13.23
2013-08-29,13.23
2013-09-01,12.86
2013-09-04,12.86
2013-09-14,12.6
2013-09-17,12.56
2013-09-23,12.56
2013-09-26,12.56
2013-10-03,12.56
2013-10-09,12.09
2013-10-13,12.09
2013-10-18,12.09
2013-10-19,12.09
2013-10-21,12.09
2013-10-24,12.09
2013-11-08,12.09
2013-11-08,12.09
2013-11-22,12.09
2013-11-28,11.19
2013-12-01,11.19
2013-12-05,11.19
2013-12-08,11.11
2013-12-11,11.19
2013-12-14,13.99
2013-12-17,11.19
2013-12-23,10.76
2013-12-26,10.79
2013-12-27,10.79
2013-12-29,10.76
2014-01-01,10.79
2014-01-05,10.79
2014-01-17,10.76
2014-01-20,10.79
2014-01-22,10.79
2014-01-29,10.79
2014-02-05,10.79
2014-02-08,11.19
2014-02-11,11.19
2014-02-12,10.79
2014-02-16,11.19
2014-02-18,10.79
2014-02-19,10.79
2014-02-22,11.01
2014-02-23,13.99
2014-02-25,10.79
2014-03-03,10.79
2014-03-06,10.79
2014-03-07,10.79
2014-03-22,10.79
2014-03-22,10.79
2014-03-30,10.79
2014-04-04,10.79
2014-04-06,10.79
2014-04-12,10.79
2014-04-13,10.79
2014-04-14,10.79
2014-04-17,10.79
2014-04-22,10.79
2014-04-23,10.79
2014-04-27,10.79
2014-05-06,10.79
2014-05-08,10.79
2014-05-09,10.79
2014-05-11,10.79
2014-05-12,10.79
2014-05-14,10.79
2014-05-15,10.74
2014-05-17,10.79
2014-05-17,10.74
2014-05-18,10.74
2014-05-20,10.74
2014-05-22,10.74
2014-05-30,10.74
2014-06-01,10.74
2014-06-04,12.85
2014-07-11,12.85
2014-07-30,12.85
2014-08-07,12.99
2014-08-22,10.56
2014-08-28,12.85
2014-08-31,12.85
2014-09-10,12.85
2014-09-12,13.99
2014-09-13,12.85
2014-09-14,13.99
2014-09-16,13.99
2014-09-18,12.85
2014-09-20,12.85
2014-09-22,12.85
2014-09-24,12.85
2014-10-04,12.85
2014-10-07,12.85
2014-10-15,12.85
2014-10-23,12.85
2014-10-26,12.85
2014-11-01,12.85
2014-11-07,12.85
2014-11-09,12.85
2014-11-11,12.85
2014-11-13,12.85
2014-11-20,12.85
2014-11-21,11.19
2014-11-25,11.19
2014-11-29,11.19
2014-12-02,11
2014-12-06,11
2014-12-28,12.33
2014-12-30,12.33
2015-01-04,12.33
2015-01-16,12.33
2015-04-16,12.85
2015-04-20,12.85
2015-04-26,12.85
2015-04-29,12.85
2015-05-03,12.85
2015-05-13,12.85
2015-05-20,12.85
2015-05-25,12.85
2015-06-01,12.85
2015-06-05,12.85
2015-06-08,12.85
2015-06-15,12.85
2015-06-18,12.85
2015-06-25,12.85
2015-06-29,12.81
2015-07-05,12.85
2015-07-14,12.85
2015-07-15,12.85
2015-07-30,12.85
2015-08-02,12.85
2015-08-06,12.85
2015-08-10,12.85
2015-08-15,11.19
2015-08-19,12.85
2015-08-23,12.85
2015-08-27,12.85
2015-09-01,12.59
2015-09-04,12.85
2015-09-09,12.85
2015-09-13,12.85
2015-09-16,12.99
2015-09-27,12.98
2015-09-27,12.79
2015-09-30,10.99
2015-10-04,9.67
2015-11-18,13.99
2016-11-24,13.92
2016-11-25,13.92
